time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:01:21,50.849939,7.090428,0,964.3,,
2023-12-10 09:01:25,50.848965,7.086944,4,1045.6,130.0,246.1
2023-12-10 09:01:29,50.848003,7.083445,4,1128.2,130.2,246.5
2023-12-10 09:01:33,50.847032,7.079866,4,1211.7,132.9,246.8
2023-12-10 09:01:37,50.846039,7.076133,4,1295.5,138.2,247.1
2023-12-10 09:01:41,50.844990,7.072222,4,1379.1,145.0,247.0
2023-12-10 09:01:45,50.843830,7.068255,4,1461.8,149.2,245.1
2023-12-10 09:01:49,50.842490,7.064377,4,1542.9,150.8,241.3
2023-12-10 09:01:53,50.840902,7.060735,4,1621.5,151.0,235.4
2023-12-10 09:01:57,50.839001,7.057472,4,1697.0,151.5,227.3
2023-12-10 09:02:01,50.836722,7.054738,4,1768.6,154.5,217.1
2023-12-10 09:02:05,50.833997,7.052674,4,1835.5,163.2,205.6
2023-12-10 09:02:09,50.830785,7.051411,4,1897.4,178.8,193.9
2023-12-10 09:02:13,50.827169,7.051002,4,1954.9,195.9,184.1
2023-12-10 09:02:17,50.823263,7.051469,4,2009.1,211.7,175.7
2023-12-10 09:02:21,50.819185,7.052841,4,2061.2,225.3,168.0
2023-12-10 09:02:25,50.815052,7.055143,4,2112.2,236.7,160.6
2023-12-10 09:02:29,50.810980,7.058401,4,2163.3,246.6,153.2
2023-12-10 09:02:33,50.807085,7.062642,4,2215.6,255.5,145.5
2023-12-10 09:02:37,50.803475,7.067879,4,2270.0,264.7,137.5
2023-12-10 09:02:41,50.800146,7.074005,4,2326.9,275.9,130.7
2023-12-10 09:02:45,50.797040,7.080850,4,2386.2,287.8,125.7
2023-12-10 09:02:49,50.794103,7.088245,4,2447.8,298.3,122.1
2023-12-10 09:02:53,50.791272,7.096019,4,2511.4,306.4,119.9
2023-12-10 09:02:57,50.788496,7.104003,4,2577.1,311.3,118.8
2023-12-10 09:03:01,50.785710,7.112024,4,2644.6,312.6,118.8
2023-12-10 09:03:05,50.782865,7.119924,4,2713.9,310.6,119.7
2023-12-10 09:03:09,50.779942,7.127666,4,2784.2,308.1,120.8
2023-12-10 09:03:13,50.776959,7.135329,4,2854.5,307.5,121.6
2023-12-10 09:03:17,50.773930,7.142984,4,2923.6,308.6,122.0
2023-12-10 09:03:21,50.770874,7.150713,4,2990.5,311.5,122.0
2023-12-10 09:03:25,50.767806,7.158591,4,3054.0,316.2,121.6
2023-12-10 09:03:29,50.764745,7.166694,4,3112.9,322.6,120.9
2023-12-10 09:03:33,50.761705,7.175100,4,3166.3,331.0,119.8
2023-12-10 09:03:37,50.758692,7.183844,4,3213.8,340.3,118.6
2023-12-10 09:03:41,50.755692,7.192891,4,3256.5,349.2,117.7
2023-12-10 09:03:45,50.752689,7.202203,4,3295.7,357.3,117.0
2023-12-10 09:03:49,50.749666,7.211741,4,3332.5,364.7,116.6
2023-12-10 09:03:53,50.746606,7.221462,4,3368.3,371.2,116.4
2023-12-10 09:03:57,50.743496,7.231330,4,3404.2,376.9,116.5
2023-12-10 09:04:01,50.740319,7.241303,4,3441.5,381.8,116.7
2023-12-10 09:04:05,50.737062,7.251351,4,3481.1,386.1,117.1
2023-12-10 09:04:09,50.733732,7.261470,4,3523.4,390.1,117.5
2023-12-10 09:04:13,50.730337,7.271663,4,3568.4,393.9,117.7
2023-12-10 09:04:17,50.726886,7.281929,4,3616.4,397.6,118.0
2023-12-10 09:04:21,50.723387,7.292271,4,3667.3,401.1,118.1
2023-12-10 09:04:25,50.719847,7.302691,4,3721.5,404.5,118.2
2023-12-10 09:04:29,50.716277,7.313190,4,3779.0,407.7,118.2
2023-12-10 09:04:33,50.712683,7.323767,4,3839.8,410.7,118.2
2023-12-10 09:04:37,50.709070,7.334420,4,3903.8,413.5,118.2
2023-12-10 09:04:41,50.705446,7.345143,4,3970.5,416.0,118.1
