time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:08:53,50.567471,6.181139,0,10668.0,,
2023-01-06 17:08:57,50.565180,6.196169,4,10668.0,530.6,103.5
2023-01-06 17:09:01,50.562888,6.211199,4,10668.0,530.5,103.5
2023-01-06 17:09:05,50.560595,6.226227,4,10668.0,530.5,103.5
2023-01-06 17:09:09,50.558300,6.241250,4,10668.0,530.4,103.5
2023-01-06 17:09:13,50.556005,6.256274,4,10668.0,530.5,103.5
2023-01-06 17:09:17,50.553710,6.271293,4,10668.0,530.3,103.5
2023-01-06 17:09:21,50.551414,6.286310,4,10668.0,530.3,103.5
2023-01-06 17:09:25,50.549119,6.301325,4,10668.0,530.2,103.5
2023-01-06 17:09:29,50.546822,6.316335,4,10668.0,530.1,103.5
2023-01-06 17:09:33,50.544525,6.331344,4,10668.0,530.1,103.5
2023-01-06 17:09:37,50.542230,6.346352,4,10668.0,530.1,103.5
2023-01-06 17:09:41,50.539932,6.361357,4,10668.0,530.0,103.5
2023-01-06 17:09:45,50.537636,6.376361,4,10668.0,530.0,103.5
2023-01-06 17:09:49,50.535338,6.391363,4,10668.0,530.0,103.5
2023-01-06 17:09:53,50.533040,6.406365,4,10668.0,530.0,103.5
2023-01-06 17:09:57,50.530739,6.421364,4,10668.0,530.0,103.6
2023-01-06 17:10:01,50.528436,6.436363,4,10668.0,530.0,103.6
2023-01-06 17:10:05,50.526128,6.451359,4,10668.0,530.0,103.6
2023-01-06 17:10:09,50.523816,6.466356,4,10668.0,530.1,103.6
2023-01-06 17:10:13,50.521496,6.481348,4,10668.0,530.1,103.7
2023-01-06 17:10:17,50.519170,6.496341,4,10668.0,530.2,103.7
2023-01-06 17:10:21,50.516836,6.511330,4,10668.0,530.2,103.8
2023-01-06 17:10:25,50.514496,6.526319,4,10668.0,530.3,103.8
2023-01-06 17:10:29,50.512151,6.541307,4,10668.0,530.4,103.8
2023-01-06 17:10:33,50.509802,6.556295,4,10668.0,530.5,103.8
2023-01-06 17:10:37,50.507451,6.571284,4,10668.0,530.5,103.9
2023-01-06 17:10:41,50.505097,6.586273,4,10668.0,530.6,103.9
2023-01-06 17:10:45,50.502744,6.601264,4,10668.0,530.7,103.9
2023-01-06 17:10:49,50.500393,6.616259,4,10668.0,530.8,103.8
2023-01-06 17:10:53,50.498040,6.631253,4,10668.0,530.8,103.9
2023-01-06 17:10:57,50.495690,6.646250,4,10668.0,530.9,103.8
2023-01-06 17:11:01,50.493341,6.661249,4,10668.0,531.0,103.8
2023-01-06 17:11:05,50.490993,6.676246,4,10668.0,530.9,103.8
2023-01-06 17:11:09,50.488649,6.691245,4,10668.0,531.0,103.8
2023-01-06 17:11:13,50.486307,6.706244,4,10668.0,531.0,103.8
2023-01-06 17:11:17,50.483967,6.721243,4,10668.0,531.0,103.8
2023-01-06 17:11:21,50.481629,6.736240,4,10668.0,530.9,103.8
2023-01-06 17:11:25,50.479291,6.751238,4,10668.0,530.9,103.8
2023-01-06 17:11:45,50.467552,6.826199,20,10668.0,531.0,103.8
2023-01-06 17:11:49,50.465188,6.841184,4,10668.0,531.0,103.9
2023-01-06 17:11:53,50.462819,6.856166,4,10668.0,531.0,103.9
2023-01-06 17:11:57,50.460445,6.871144,4,10668.0,531.0,104.0
