time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 00:12:37,50.713052,7.460811,0,4451.4,,
2023-01-04 00:12:41,50.717976,7.454850,4,4404.0,335.3,322.5
2023-01-04 00:12:45,50.722898,7.448889,4,4356.9,335.2,322.5
2023-01-04 00:12:49,50.727818,7.442934,4,4309.9,334.9,322.5
2023-01-04 00:12:53,50.732741,7.436994,4,4262.9,334.7,322.6
2023-01-04 00:12:57,50.737669,7.431074,4,4215.7,334.5,322.8
2023-01-04 00:13:01,50.742604,7.425179,4,4168.1,334.3,322.9
2023-01-04 00:13:05,50.747550,7.419321,4,4120.0,334.0,323.2
2023-01-04 00:13:09,50.752507,7.413500,4,4071.3,333.7,323.4
2023-01-04 00:13:13,50.757474,7.407713,4,4022.1,333.4,323.6
2023-01-04 00:13:17,50.762445,7.401955,4,3972.8,333.0,323.8
2023-01-04 00:13:21,50.767414,7.396215,4,3923.6,332.6,323.9
2023-01-04 00:13:25,50.772379,7.390490,4,3874.7,332.0,323.9
2023-01-04 00:13:29,50.777331,7.384769,4,3826.3,331.4,323.9
2023-01-04 00:13:33,50.782270,7.379048,4,3778.8,330.8,323.8
2023-01-04 00:13:37,50.787187,7.373320,4,3732.4,330.0,323.6
2023-01-04 00:13:41,50.792083,7.367580,4,3687.0,329.3,323.5
2023-01-04 00:13:45,50.796963,7.361831,4,3642.3,328.8,323.3
2023-01-04 00:13:49,50.801830,7.356073,4,3598.0,328.4,323.2
2023-01-04 00:13:53,50.806689,7.350312,4,3553.7,328.1,323.2
2023-01-04 00:13:57,50.811545,7.344546,4,3509.1,328.0,323.1
2023-01-04 00:14:01,50.816400,7.338778,4,3463.8,328.1,323.1
2023-01-04 00:14:05,50.821263,7.333010,4,3417.5,328.3,323.2
2023-01-04 00:14:09,50.826133,7.327248,4,3369.9,328.6,323.2
2023-01-04 00:14:13,50.831005,7.321499,4,3322.1,328.4,323.3
2023-01-04 00:14:17,50.835865,7.315777,4,3275.4,327.2,323.4
2023-01-04 00:14:21,50.840701,7.310097,4,3231.2,325.4,323.4
2023-01-04 00:14:25,50.845503,7.304469,4,3190.9,322.8,323.5
2023-01-04 00:14:29,50.850258,7.298909,4,3155.8,319.4,323.6
2023-01-04 00:14:33,50.854953,7.293429,4,3127.4,315.2,323.6
2023-01-04 00:14:37,50.859580,7.288045,4,3107.1,310.2,323.7
2023-01-04 00:14:41,50.864127,7.282757,4,3095.0,304.8,323.7
2023-01-04 00:14:45,50.868603,7.277561,4,3089.2,299.8,323.8
2023-01-04 00:14:49,50.873011,7.272441,4,3087.6,295.3,323.8
2023-01-04 00:14:53,50.877356,7.267389,4,3087.9,291.2,323.7
2023-01-04 00:14:57,50.881644,7.262389,4,3088.1,287.6,323.7
2023-01-04 00:15:01,50.885879,7.257436,4,3085.9,284.4,323.6
2023-01-04 00:15:05,50.890067,7.252513,4,3079.2,281.7,323.4
2023-01-04 00:15:09,50.894212,7.247610,4,3066.0,279.4,323.3
2023-01-04 00:15:13,50.898321,7.242723,4,3046.3,277.6,323.1
2023-01-04 00:15:17,50.902403,7.237843,4,3021.2,276.3,323.0
2023-01-04 00:15:21,50.906468,7.232971,4,2992.0,275.3,322.9
2023-01-04 00:15:25,50.910520,7.228097,4,2959.7,274.8,322.8
2023-01-04 00:15:29,50.914569,7.223221,4,2925.7,274.7,322.8
2023-01-04 00:15:33,50.918622,7.218334,4,2890.9,275.1,322.8
2023-01-04 00:15:37,50.922689,7.213437,4,2856.7,275.9,322.8
2023-01-04 00:15:41,50.926772,7.208526,4,2823.8,276.9,322.8
2023-01-04 00:15:45,50.930868,7.203609,4,2792.2,277.5,322.9
2023-01-04 00:15:49,50.934970,7.198703,4,2761.5,277.6,323.0
2023-01-04 00:15:53,50.939073,7.193815,4,2731.6,277.3,323.1
2023-01-04 00:15:57,50.943172,7.188960,4,2702.2,276.4,323.3
2023-01-04 00:16:01,50.947260,7.184145,4,2673.1,275.1,323.4
2023-01-04 00:16:05,50.951331,7.179387,4,2643.9,273.2,323.6
2023-01-04 00:16:09,50.955381,7.174693,4,2614.6,270.9,323.9
2023-01-04 00:16:13,50.959401,7.170077,4,2584.8,268.1,324.1
2023-01-04 00:16:17,50.963386,7.165551,4,2554.2,264.8,324.4
2023-01-04 00:16:19,50.965601,7.163061,2,2536.8,293.3,324.7
