time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:50:45,50.587833,7.085587,0,12496.8,,
2023-12-07 04:50:49,50.590627,7.073934,4,12496.8,427.3,290.7
2023-12-07 04:51:05,50.601809,7.027322,16,12496.9,427.3,290.7
2023-12-07 04:51:09,50.604607,7.015667,4,12496.9,427.4,290.7
2023-12-07 04:51:13,50.607408,7.004007,4,12496.8,427.5,290.7
2023-12-07 04:51:17,50.610209,6.992345,4,12496.8,427.6,290.7
2023-12-07 04:51:21,50.613009,6.980675,4,12496.8,427.8,290.7
2023-12-07 04:51:25,50.615810,6.969002,4,12496.8,427.9,290.7
2023-12-07 04:51:29,50.618612,6.957319,4,12496.8,428.2,290.7
2023-12-07 04:51:33,50.621413,6.945630,4,12496.8,428.4,290.7
2023-12-07 04:51:37,50.624216,6.933934,4,12496.8,428.6,290.7
2023-12-07 04:51:41,50.627018,6.922230,4,12496.8,428.8,290.7
2023-12-07 04:51:45,50.629823,6.910524,4,12496.8,429.0,290.7
2023-12-07 04:51:49,50.632628,6.898813,4,12496.8,429.1,290.7
2023-12-07 04:51:53,50.635436,6.887098,4,12496.8,429.2,290.7
2023-12-07 04:51:57,50.638245,6.875382,4,12496.8,429.3,290.7
2023-12-07 04:52:01,50.641058,6.863666,4,12496.8,429.3,290.7
2023-12-07 04:52:05,50.643870,6.851950,4,12496.8,429.3,290.7
2023-12-07 04:52:09,50.646681,6.840235,4,12496.8,429.2,290.7
2023-12-07 04:52:13,50.649491,6.828522,4,12496.8,429.1,290.7
2023-12-07 04:52:17,50.652296,6.816814,4,12496.8,428.8,290.7
2023-12-07 04:52:21,50.655097,6.805111,4,12496.8,428.6,290.7
2023-12-07 04:52:25,50.657890,6.793415,4,12496.8,428.2,290.6
2023-12-07 04:52:29,50.660674,6.781726,4,12496.8,427.7,290.6
2023-12-07 04:52:33,50.663451,6.770045,4,12496.8,427.3,290.6
2023-12-07 04:52:37,50.666220,6.758370,4,12496.8,427.0,290.5
2023-12-07 04:52:41,50.668982,6.746704,4,12496.8,426.5,290.5
2023-12-07 04:52:45,50.671739,6.735043,4,12496.8,426.2,290.5
2023-12-07 04:52:49,50.674489,6.723388,4,12496.8,425.9,290.4
2023-12-07 04:52:53,50.677234,6.711739,4,12496.8,425.6,290.4
2023-12-07 04:52:57,50.679976,6.700096,4,12496.8,425.3,290.4
2023-12-07 04:53:01,50.682713,6.688457,4,12496.8,425.1,290.4
2023-12-07 04:53:05,50.685448,6.676823,4,12496.8,424.8,290.4
2023-12-07 04:53:09,50.688181,6.665191,4,12496.8,424.7,290.4
2023-12-07 04:53:13,50.690912,6.653562,4,12496.8,424.6,290.3
2023-12-07 04:53:17,50.693642,6.641936,4,12496.8,424.4,290.3
2023-12-07 04:53:21,50.696373,6.630310,4,12496.8,424.4,290.4
2023-12-07 04:53:25,50.699106,6.618685,4,12496.8,424.4,290.4
2023-12-07 04:53:29,50.701837,6.607059,4,12496.8,424.4,290.4
2023-12-07 04:53:33,50.704572,6.595434,4,12496.8,424.4,290.4
2023-12-07 04:53:37,50.707307,6.583808,4,12496.8,424.4,290.4
2023-12-07 04:53:41,50.710041,6.572184,4,12496.8,424.3,290.4
2023-12-07 04:53:45,50.712776,6.560559,4,12496.8,424.3,290.4
2023-12-07 04:53:49,50.715509,6.548933,4,12496.8,424.3,290.4
2023-12-07 04:53:53,50.718244,6.537310,4,12496.8,424.2,290.4
2023-12-07 04:53:57,50.720976,6.525685,4,12496.8,424.2,290.4
2023-12-07 04:54:01,50.723706,6.514061,4,12496.8,424.1,290.4
2023-12-07 04:54:05,50.726436,6.502440,4,12496.8,424.0,290.4
2023-12-07 04:54:09,50.729165,6.490818,4,12496.9,424.0,290.4
2023-12-07 04:54:13,50.731892,6.479200,4,12496.9,423.8,290.3
2023-12-07 04:54:17,50.734615,6.467583,4,12496.9,423.7,290.3
2023-12-07 04:54:21,50.737338,6.455970,4,12496.8,423.6,290.3
2023-12-07 04:54:25,50.740058,6.444358,4,12496.8,423.4,290.3
2023-12-07 04:54:29,50.742776,6.432748,4,12496.8,423.3,290.3
2023-12-07 04:54:33,50.745493,6.421142,4,12496.8,423.2,290.3
2023-12-07 04:54:37,50.748209,6.409536,4,12496.8,423.1,290.3
2023-12-07 04:54:41,50.750924,6.397930,4,12496.8,423.0,290.3
2023-12-07 04:54:45,50.753640,6.386324,4,12496.8,423.1,290.3
2023-12-07 04:54:49,50.756357,6.374717,4,12496.8,423.1,290.3
2023-12-07 04:54:53,50.759075,6.363108,4,12496.8,423.1,290.3
2023-12-07 04:54:57,50.761793,6.351496,4,12496.8,423.2,290.3
2023-12-07 04:55:01,50.764511,6.339881,4,12496.8,423.3,290.3
2023-12-07 04:55:05,50.767229,6.328264,4,12496.8,423.3,290.3
2023-12-07 04:55:09,50.769947,6.316643,4,12496.9,423.5,290.3
