time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:43:44,51.835119,6.005136,0,7019.5,,
2023-01-08 13:43:48,51.830885,6.012845,4,7019.6,344.4,131.6
2023-01-08 13:43:52,51.826656,6.020567,4,7019.9,344.6,131.5
2023-01-08 13:43:56,51.822425,6.028301,4,7020.3,344.9,131.5
2023-01-08 13:44:00,51.818195,6.036044,4,7020.7,345.2,131.5
2023-01-08 13:44:04,51.813962,6.043795,4,7021.1,345.5,131.5
2023-01-08 13:44:08,51.809725,6.051554,4,7021.5,345.8,131.4
2023-01-08 13:44:12,51.805485,6.059317,4,7021.8,346.1,131.5
2023-01-08 13:44:16,51.801238,6.067085,4,7022.0,346.5,131.5
2023-01-08 13:44:20,51.796982,6.074853,4,7022.0,346.8,131.5
2023-01-08 13:44:24,51.792720,6.082625,4,7021.8,347.1,131.6
2023-01-08 13:44:28,51.788454,6.090397,4,7021.6,347.3,131.6
2023-01-08 13:44:32,51.784180,6.098168,4,7021.2,347.6,131.6
2023-01-08 13:44:36,51.779902,6.105940,4,7020.8,347.8,131.7
2023-01-08 13:44:40,51.775623,6.113710,4,7020.4,347.8,131.7
2023-01-08 13:44:44,51.771340,6.121480,4,7019.9,347.9,131.7
2023-01-08 13:44:48,51.767056,6.129247,4,7019.6,347.9,131.7
2023-01-08 13:44:52,51.762770,6.137011,4,7019.3,347.9,131.7
2023-01-08 13:44:56,51.758483,6.144774,4,7019.0,348.0,131.7
2023-01-08 13:45:00,51.754192,6.152532,4,7018.8,348.0,131.8
2023-01-08 13:45:04,51.749899,6.160290,4,7018.6,348.1,131.8
2023-01-08 13:45:08,51.745603,6.168044,4,7018.4,348.1,131.8
2023-01-08 13:45:12,51.741302,6.175793,4,7018.3,348.2,131.9
2023-01-08 13:45:16,51.736995,6.183541,4,7018.2,348.4,131.9
2023-01-08 13:45:20,51.732684,6.191284,4,7018.1,348.5,132.0
2023-01-08 13:45:24,51.728371,6.199024,4,7018.0,348.4,132.0
2023-01-08 13:45:28,51.724055,6.206760,4,7018.0,348.5,132.0
2023-01-08 13:45:32,51.719739,6.214491,4,7017.9,348.4,132.0
2023-01-08 13:45:36,51.715423,6.222220,4,7017.9,348.3,132.0
2023-01-08 13:45:40,51.711109,6.229945,4,7017.9,348.2,132.0
2023-01-08 13:45:44,51.706796,6.237664,4,7017.9,348.0,132.0
2023-01-08 13:45:48,51.702489,6.245379,4,7018.0,347.8,132.0
2023-01-08 13:45:52,51.698181,6.253090,4,7018.0,347.7,132.0
2023-01-08 13:45:56,51.693876,6.260796,4,7018.0,347.5,132.0
2023-01-08 13:46:00,51.689572,6.268498,4,7018.1,347.3,132.0
2023-01-08 13:46:04,51.685267,6.276193,4,7018.1,347.2,132.1
2023-01-08 13:46:08,51.680957,6.283882,4,7018.1,347.3,132.1
2023-01-08 13:46:12,51.676647,6.291566,4,7018.1,347.2,132.1
2023-01-08 13:46:16,51.672332,6.299242,4,7018.1,347.2,132.2
2023-01-08 13:46:20,51.668014,6.306915,4,7018.0,347.2,132.2
2023-01-08 13:46:24,51.663697,6.314583,4,7018.0,347.1,132.2
2023-01-08 13:46:28,51.659382,6.322248,4,7017.9,347.0,132.2
2023-01-08 13:46:32,51.655069,6.329909,4,7017.9,346.8,132.2
2023-01-08 13:46:36,51.650763,6.337572,4,7017.9,346.6,132.2
2023-01-08 13:46:40,51.646462,6.345233,4,7017.9,346.4,132.1
2023-01-08 13:46:44,51.642172,6.352894,4,7017.9,346.0,132.1
2023-01-08 13:46:48,51.637886,6.360555,4,7018.0,345.9,132.0
2023-01-08 13:46:52,51.633605,6.368212,4,7018.1,345.6,132.0
2023-01-08 13:46:56,51.629328,6.375866,4,7018.2,345.4,132.0
2023-01-08 13:47:00,51.625052,6.383511,4,7018.3,345.2,132.0
2023-01-08 13:47:04,51.620774,6.391148,4,7018.3,345.0,132.1
2023-01-08 13:47:08,51.616493,6.398774,4,7018.3,345.0,132.1
2023-01-08 13:47:12,51.612208,6.406388,4,7018.2,344.8,132.2
2023-01-08 13:47:16,51.607918,6.413989,4,7018.0,344.7,132.3
2023-01-08 13:47:20,51.603625,6.421581,4,7017.8,344.6,132.3
2023-01-08 13:47:24,51.599334,6.429165,4,7017.7,344.3,132.3
2023-01-08 13:47:28,51.595041,6.436743,4,7017.5,344.2,132.4
2023-01-08 13:47:32,51.590752,6.444315,4,7017.5,344.0,132.4
2023-01-08 13:47:36,51.586467,6.451885,4,7017.6,343.8,132.3
2023-01-08 13:47:40,51.582189,6.459454,4,7017.8,343.5,132.3
2023-01-08 13:47:44,51.577914,6.467022,4,7018.1,343.4,132.3
2023-01-08 13:47:48,51.573644,6.474590,4,7018.5,343.3,132.2
2023-01-08 13:47:52,51.569379,6.482157,4,7018.9,343.1,132.2
2023-01-08 13:47:56,51.565115,6.489721,4,7019.3,343.0,132.2
2023-01-08 13:48:00,51.560852,6.497283,4,7019.6,342.9,132.2
2023-01-08 13:48:04,51.556588,6.504844,4,7019.7,342.9,132.2
2023-01-08 13:48:08,51.552325,6.512403,4,7019.7,342.9,132.2
2023-01-08 13:48:12,51.548055,6.519958,4,7019.5,343.0,132.3
2023-01-08 13:48:16,51.543786,6.527510,4,7019.1,343.0,132.3
2023-01-08 13:48:20,51.539516,6.535062,4,7018.7,343.0,132.3
2023-01-08 13:48:24,51.535242,6.542613,4,7018.3,343.2,132.3
2023-01-08 13:48:28,51.530967,6.550163,4,7017.9,343.2,132.3
2023-01-08 13:48:32,51.526689,6.557712,4,7017.6,343.3,132.3
2023-01-08 13:48:36,51.522409,6.565262,4,7017.4,343.4,132.3
2023-01-08 13:48:40,51.518127,6.572812,4,7017.5,343.5,132.3
2023-01-08 13:48:44,51.513845,6.580363,4,7017.7,343.5,132.3
2023-01-08 13:48:48,51.509561,6.587915,4,7018.0,343.6,132.4
2023-01-08 13:48:52,51.505274,6.595467,4,7018.4,343.8,132.4
2023-01-08 13:48:56,51.500985,6.603018,4,7018.9,343.9,132.4
2023-01-08 13:49:00,51.496696,6.610571,4,7019.4,343.9,132.4
2023-01-08 13:49:04,51.492404,6.618123,4,7019.9,344.0,132.4
2023-01-08 13:49:08,51.488112,6.625675,4,7020.3,344.0,132.4
2023-01-08 13:49:12,51.483818,6.633227,4,7020.7,344.1,132.4
