time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:29:20,51.554959,9.339016,0,10363.2,,
2023-12-06 16:29:24,51.558478,9.327126,4,10363.2,442.4,295.5
2023-12-06 16:29:28,51.561990,9.315226,4,10363.2,442.5,295.4
2023-12-06 16:29:32,51.565498,9.303318,4,10363.2,442.7,295.4
2023-12-06 16:29:36,51.569000,9.291402,4,10363.2,442.7,295.3
2023-12-06 16:29:40,51.572499,9.279482,4,10363.2,442.7,295.3
2023-12-06 16:29:44,51.575995,9.267556,4,10363.2,442.8,295.3
2023-12-06 16:29:48,51.579488,9.255630,4,10363.2,442.7,295.2
2023-12-06 16:29:52,51.582980,9.243702,4,10363.2,442.8,295.2
2023-12-06 16:29:56,51.586472,9.231776,4,10363.2,442.7,295.2
2023-12-06 16:30:00,51.589963,9.219847,4,10363.2,442.7,295.2
2023-12-06 16:30:04,51.593453,9.207916,4,10363.2,442.7,295.2
2023-12-06 16:30:08,51.596941,9.195983,4,10363.2,442.7,295.2
2023-12-06 16:30:12,51.600427,9.184043,4,10363.2,442.8,295.2
2023-12-06 16:30:16,51.603911,9.172099,4,10363.2,442.9,295.2
2023-12-06 16:30:20,51.607392,9.160147,4,10363.2,443.0,295.1
2023-12-06 16:30:24,51.610872,9.148190,4,10363.2,443.1,295.1
2023-12-06 16:30:28,51.614349,9.136224,4,10363.2,443.3,295.1
2023-12-06 16:30:32,51.617824,9.124256,4,10363.2,443.3,295.1
2023-12-06 16:30:36,51.621298,9.112282,4,10363.2,443.4,295.0
2023-12-06 16:30:40,51.624770,9.100303,4,10363.2,443.5,295.0
2023-12-06 16:30:44,51.628243,9.088324,4,10363.2,443.5,295.0
2023-12-06 16:30:48,51.631714,9.076342,4,10363.2,443.5,295.0
2023-12-06 16:30:52,51.635184,9.064357,4,10363.2,443.6,295.0
2023-12-06 16:30:56,51.638655,9.052371,4,10363.2,443.6,295.0
2023-12-06 16:31:00,51.642125,9.040382,4,10363.2,443.6,295.0
2023-12-06 16:31:04,51.645595,9.028391,4,10363.2,443.7,295.0
2023-12-06 16:31:08,51.649068,9.016395,4,10363.2,443.8,295.0
2023-12-06 16:31:12,51.652540,9.004397,4,10363.2,443.9,295.0
2023-12-06 16:31:16,51.656014,8.992395,4,10363.2,444.0,295.0
2023-12-06 16:31:20,51.659491,8.980388,4,10363.2,444.2,295.0
2023-12-06 16:31:24,51.662967,8.968376,4,10363.2,444.3,295.0
