time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:27:12,51.774515,9.426487,0,13106.4,,
2023-12-06 15:27:16,51.769560,9.417184,4,13106.4,410.4,229.3
2023-12-06 15:27:20,51.764603,9.407886,4,13106.4,410.4,229.3
2023-12-06 15:27:24,51.759642,9.398595,4,13106.4,410.4,229.2
2023-12-06 15:27:28,51.754681,9.389311,4,13106.4,410.2,229.2
2023-12-06 15:27:32,51.749717,9.380029,4,13106.4,410.3,229.2
2023-12-06 15:27:36,51.744750,9.370752,4,13106.4,410.3,229.2
2023-12-06 15:27:40,51.739781,9.361473,4,13106.4,410.5,229.2
2023-12-06 15:27:44,51.734812,9.352194,4,13106.4,410.5,229.1
2023-12-06 15:27:48,51.729843,9.342912,4,13106.4,410.6,229.2
2023-12-06 15:27:52,51.724873,9.333624,4,13106.4,410.8,229.2
2023-12-06 15:27:56,51.719904,9.324329,4,13106.4,411.0,229.2
2023-12-06 15:28:00,51.714937,9.315026,4,13106.4,411.1,229.2
2023-12-06 15:28:04,51.709968,9.305717,4,13106.4,411.4,229.3
2023-12-06 15:28:08,51.705000,9.296405,4,13106.4,411.5,229.3
2023-12-06 15:28:12,51.700032,9.287095,4,13106.4,411.4,229.3
2023-12-06 15:28:16,51.695062,9.277787,4,13106.4,411.5,229.3
2023-12-06 15:28:20,51.690091,9.268483,4,13106.4,411.4,229.2
2023-12-06 15:28:24,51.685117,9.259187,4,13106.4,411.4,229.2
2023-12-06 15:28:28,51.680141,9.249902,4,13106.4,411.2,229.2
2023-12-06 15:28:32,51.675162,9.240625,4,13106.4,411.1,229.1
2023-12-06 15:28:36,51.670181,9.231352,4,13106.4,411.1,229.1
2023-12-06 15:28:40,51.665200,9.222085,4,13106.4,411.0,229.1
2023-12-06 15:28:44,51.660217,9.212818,4,13106.4,411.1,229.1
2023-12-06 15:28:48,51.655231,9.203550,4,13106.4,411.2,229.1
