time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:40:03,51.539638,9.328355,0,12196.1,,
2023-01-04 19:40:07,51.542797,9.317709,4,12195.7,396.4,295.5
2023-01-04 19:40:11,51.545918,9.307050,4,12195.4,396.0,295.2
2023-01-04 19:40:15,51.548997,9.296369,4,12195.2,395.6,294.9
2023-01-04 19:40:19,51.552035,9.285672,4,12195.3,395.1,294.6
2023-01-04 19:40:23,51.555035,9.274957,4,12195.6,394.8,294.2
2023-01-04 19:40:27,51.558003,9.264230,4,12196.0,394.5,294.0
2023-01-04 19:40:31,51.560948,9.253492,4,12196.5,394.3,293.8
2023-01-04 19:40:35,51.563874,9.242746,4,12197.1,394.1,293.7
2023-01-04 19:40:39,51.566786,9.231991,4,12197.8,394.0,293.5
2023-01-04 19:40:43,51.569691,9.221234,4,12198.5,394.0,293.5
2023-01-04 19:40:47,51.572596,9.210475,4,12199.1,394.0,293.5
2023-01-04 19:40:51,51.575502,9.199714,4,12199.7,394.0,293.5
2023-01-04 19:40:55,51.578412,9.188956,4,12200.2,394.0,293.5
2023-01-04 19:40:59,51.581327,9.178194,4,12200.6,394.2,293.6
2023-01-04 19:41:03,51.584250,9.167435,4,12200.8,394.3,293.6
2023-01-04 19:41:07,51.587184,9.156678,4,12200.9,394.4,293.7
2023-01-04 19:41:11,51.590130,9.145923,4,12200.7,394.6,293.8
2023-01-04 19:41:15,51.593092,9.135172,4,12200.3,394.8,293.9
2023-01-04 19:41:19,51.596070,9.124421,4,12199.7,395.1,294.0
2023-01-04 19:41:23,51.599057,9.113664,4,12198.9,395.5,294.1
2023-01-04 19:41:27,51.602053,9.102897,4,12198.0,396.0,294.1
2023-01-04 19:41:31,51.605053,9.092116,4,12197.0,396.5,294.1
2023-01-04 19:41:35,51.608057,9.081313,4,12196.1,397.2,294.1
2023-01-04 19:41:39,51.611058,9.070480,4,12195.3,398.1,294.0
2023-01-04 19:41:43,51.614056,9.059619,4,12194.6,398.8,294.0
2023-01-04 19:41:47,51.617045,9.048720,4,12194.2,399.8,293.8
2023-01-04 19:41:51,51.620030,9.037794,4,12194.0,400.5,293.8
2023-01-04 19:41:55,51.623013,9.026854,4,12193.9,400.9,293.7
2023-01-04 19:41:59,51.625996,9.015911,4,12194.1,400.9,293.7
2023-01-04 19:42:03,51.628983,9.004977,4,12194.4,400.7,293.8
2023-01-04 19:42:07,51.631977,8.994065,4,12194.9,400.2,293.8
2023-01-04 19:42:11,51.634979,8.983184,4,12195.5,399.4,294.0
2023-01-04 19:42:15,51.637995,8.972348,4,12196.3,398.3,294.2
2023-01-04 19:42:19,51.641023,8.961560,4,12197.1,397.1,294.3
2023-01-04 19:42:23,51.644060,8.950808,4,12197.9,396.1,294.5
2023-01-04 19:42:27,51.647103,8.940079,4,12198.7,395.6,294.6
2023-01-04 19:42:31,51.650149,8.929366,4,12199.3,395.1,294.6
2023-01-04 19:42:35,51.653194,8.918653,4,12199.7,395.1,294.6
2023-01-04 19:42:39,51.656233,8.907932,4,12199.8,395.1,294.6
2023-01-04 19:42:43,51.659265,8.897190,4,12199.5,395.6,294.5
2023-01-04 19:42:47,51.662285,8.886418,4,12198.7,396.3,294.3
2023-01-04 19:42:51,51.665294,8.875621,4,12197.6,396.7,294.2
2023-01-04 19:42:55,51.668287,8.864807,4,12196.3,396.9,294.1
2023-01-04 19:42:59,51.671269,8.853987,4,12194.9,396.8,294.0
2023-01-04 19:43:03,51.674237,8.843173,4,12193.6,396.3,293.9
2023-01-04 19:43:07,51.677191,8.832371,4,12192.4,395.6,293.8
2023-01-04 19:43:11,51.680132,8.821595,4,12191.6,394.5,293.8
2023-01-04 19:43:15,51.683057,8.810852,4,12191.3,393.1,293.7
2023-01-04 19:43:19,51.685970,8.800149,4,12191.6,391.6,293.7
2023-01-04 19:43:23,51.688874,8.789477,4,12192.2,390.4,293.7
2023-01-04 19:43:27,51.691770,8.778831,4,12193.2,389.4,293.7
2023-01-04 19:43:31,51.694662,8.768203,4,12194.4,388.8,293.7
