time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:06:35,50.460208,6.860766,0,11582.4,,
2023-01-05 16:06:39,50.462763,6.851006,4,11582.4,363.0,292.4
2023-01-05 16:06:43,50.465317,6.841248,4,11582.4,362.9,292.4
2023-01-05 16:06:47,50.467869,6.831494,4,11582.4,362.7,292.3
2023-01-05 16:06:51,50.470418,6.821742,4,11582.4,362.6,292.3
2023-01-05 16:07:11,50.483073,6.772959,20,11582.4,362.3,292.2
2023-01-05 16:07:15,50.485590,6.763201,4,11582.4,362.0,292.1
2023-01-05 16:07:19,50.488106,6.753443,4,11582.4,362.0,292.1
2023-01-05 16:07:23,50.490624,6.743685,4,11582.4,362.0,292.1
2023-01-05 16:07:27,50.493143,6.733929,4,11582.4,362.0,292.1
2023-01-05 16:07:31,50.495664,6.724176,4,11582.4,361.9,292.1
2023-01-05 16:07:35,50.498189,6.714424,4,11582.4,361.9,292.1
2023-01-05 16:07:39,50.500713,6.704676,4,11582.4,361.8,292.2
2023-01-05 16:07:43,50.503239,6.694931,4,11582.4,361.7,292.2
2023-01-05 16:07:47,50.505761,6.685187,4,11582.4,361.5,292.1
2023-01-05 16:07:51,50.508279,6.675448,4,11582.4,361.3,292.1
2023-01-05 16:07:55,50.510794,6.665710,4,11582.4,361.2,292.1
2023-01-05 16:07:59,50.513302,6.655975,4,11582.4,360.9,292.1
2023-01-05 16:08:03,50.515806,6.646244,4,11582.4,360.7,292.0
2023-01-05 16:08:07,50.518303,6.636515,4,11582.4,360.5,292.0
2023-01-05 16:08:11,50.520798,6.626791,4,11582.4,360.3,292.0
2023-01-05 16:08:15,50.523292,6.617069,4,11582.4,360.2,292.0
2023-01-05 16:08:19,50.525783,6.607350,4,11582.4,360.0,292.0
2023-01-05 16:08:23,50.528275,6.597632,4,11582.4,359.9,292.0
2023-01-05 16:08:27,50.530767,6.587920,4,11582.4,359.8,292.0
2023-01-05 16:08:31,50.533260,6.578210,4,11582.4,359.7,292.0
2023-01-05 16:08:35,50.535751,6.568501,4,11582.4,359.6,292.0
2023-01-05 16:08:39,50.538242,6.558794,4,11582.4,359.5,292.0
2023-01-05 16:08:43,50.540729,6.549087,4,11582.4,359.4,292.0
2023-01-05 16:08:47,50.543210,6.539379,4,11582.4,359.3,291.9
2023-01-05 16:08:51,50.545689,6.529672,4,11582.4,359.2,291.9
2023-01-05 16:08:55,50.548159,6.519965,4,11582.4,359.1,291.8
2023-01-05 16:08:59,50.550626,6.510256,4,11582.4,359.0,291.8
2023-01-05 16:09:03,50.553089,6.500547,4,11582.4,358.9,291.8
2023-01-05 16:09:07,50.555556,6.490841,4,11582.4,358.9,291.8
2023-01-05 16:09:11,50.558028,6.481137,4,11582.4,358.9,291.9
2023-01-05 16:09:15,50.560509,6.471440,4,11582.4,358.9,291.9
2023-01-05 16:09:19,50.563005,6.461747,4,11582.4,359.0,292.1
2023-01-05 16:09:23,50.565516,6.452061,4,11582.4,359.1,292.2
2023-01-05 16:09:27,50.568045,6.442384,4,11582.4,359.2,292.4
2023-01-05 16:09:31,50.570583,6.432712,4,11582.4,359.2,292.4
2023-01-05 16:09:35,50.573120,6.423041,4,11582.4,359.1,292.4
2023-01-05 16:09:39,50.575648,6.413368,4,11582.4,359.0,292.4
2023-01-05 16:09:43,50.578159,6.403693,4,11582.4,358.7,292.2
2023-01-05 16:09:47,50.580642,6.394009,4,11582.4,358.3,292.0
2023-01-05 16:09:51,50.583090,6.384316,4,11582.4,357.9,291.7
2023-01-05 16:09:55,50.585493,6.374610,4,11582.4,357.5,291.3
2023-01-05 16:09:59,50.587850,6.364885,4,11582.4,357.1,290.9
2023-01-05 16:10:03,50.590151,6.355135,4,11582.4,356.8,290.4
2023-01-05 16:10:07,50.592395,6.345355,4,11582.4,356.8,289.9
2023-01-05 16:10:11,50.594578,6.335541,4,11582.4,356.7,289.3
2023-01-05 16:10:15,50.596695,6.325684,4,11582.4,356.9,288.7
2023-01-05 16:10:19,50.598740,6.315780,4,11582.4,357.2,288.0
2023-01-05 16:10:23,50.600713,6.305827,4,11582.4,357.6,287.3
2023-01-05 16:10:27,50.602624,6.295828,4,11582.4,358.1,286.8
2023-01-05 16:10:31,50.604491,6.285796,4,11582.4,358.6,286.3
2023-01-05 16:10:35,50.606333,6.275739,4,11582.4,359.0,286.1
2023-01-05 16:10:39,50.608164,6.265666,4,11582.4,359.3,286.0
2023-01-05 16:10:43,50.610005,6.255589,4,11582.4,359.6,286.1
