time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:47:42,51.598253,8.578149,0,916.7,,
2023-01-04 12:47:46,51.597988,8.577457,4,931.0,27.3,238.3
2023-01-04 12:47:50,51.597709,8.576769,4,944.8,27.6,236.8
2023-01-04 12:47:54,51.597406,8.576086,4,958.0,28.2,234.5
2023-01-04 12:47:58,51.597080,8.575402,4,970.9,28.9,232.5
2023-01-04 12:48:02,51.596746,8.574711,4,983.3,29.4,232.2
2023-01-04 12:48:06,51.596415,8.574006,4,995.5,29.7,232.8
2023-01-04 12:48:10,51.596098,8.573282,4,1007.4,29.7,234.9
2023-01-04 12:48:14,51.595812,8.572534,4,1019.2,29.5,238.4
2023-01-04 12:48:18,51.595570,8.571753,4,1030.9,29.3,243.5
2023-01-04 12:48:22,51.595382,8.570934,4,1042.6,29.3,249.7
2023-01-04 12:48:26,51.595258,8.570074,4,1054.4,29.6,257.0
2023-01-04 12:48:30,51.595174,8.569195,4,1066.2,29.9,261.2
2023-01-04 12:48:34,51.595097,8.568319,4,1078.0,29.7,261.9
2023-01-04 12:48:38,51.594993,8.567477,4,1089.9,28.8,258.8
2023-01-04 12:48:42,51.594829,8.566696,4,1101.8,27.7,251.2
2023-01-04 12:48:46,51.594569,8.566000,4,1113.6,27.3,239.0
2023-01-04 12:48:50,51.594180,8.565419,4,1125.3,28.7,222.9
2023-01-04 12:48:54,51.593629,8.564978,4,1137.0,33.2,206.4
2023-01-04 12:48:58,51.592907,8.564715,4,1148.6,40.0,192.8
2023-01-04 12:49:02,51.592038,8.564675,4,1160.1,47.0,181.6
2023-01-04 12:49:06,51.591051,8.564912,4,1171.4,53.9,171.6
2023-01-04 12:49:10,51.589973,8.565470,4,1182.5,61.2,162.1
2023-01-04 12:49:14,51.588834,8.566402,4,1193.3,69.1,153.1
2023-01-04 12:49:18,51.587660,8.567756,4,1203.9,78.0,144.4
2023-01-04 12:49:22,51.586483,8.569583,4,1214.1,88.3,136.0
2023-01-04 12:49:26,51.585327,8.571920,4,1224.1,100.3,128.5
2023-01-04 12:49:30,51.584210,8.574740,4,1233.7,112.2,122.5
2023-01-04 12:49:34,51.583146,8.577975,4,1243.2,122.9,117.9
2023-01-04 12:49:38,51.582150,8.581565,4,1252.7,132.0,114.1
2023-01-04 12:49:42,51.581234,8.585446,4,1262.1,139.4,110.8
2023-01-04 12:49:46,51.580414,8.589552,4,1271.7,144.8,107.8
2023-01-04 12:49:50,51.579701,8.593823,4,1281.5,148.5,105.0
2023-01-04 12:49:54,51.579110,8.598192,4,1291.7,150.2,102.3
2023-01-04 12:49:58,51.578641,8.602613,4,1302.3,150.6,99.7
2023-01-04 12:50:02,51.578277,8.607071,4,1313.3,151.0,97.5
2023-01-04 12:50:06,51.577989,8.611554,4,1324.9,151.4,95.9
2023-01-04 12:50:10,51.577755,8.616050,4,1337.0,151.5,94.8
2023-01-04 12:50:14,51.577552,8.620550,4,1349.6,151.5,94.2
2023-01-04 12:50:18,51.577354,8.625041,4,1362.9,151.2,94.1
2023-01-04 12:50:22,51.577137,8.629509,4,1376.9,150.5,94.5
2023-01-04 12:50:26,51.576879,8.633947,4,1391.6,149.7,95.3
2023-01-04 12:50:30,51.576580,8.638354,4,1406.8,148.9,96.2
2023-01-04 12:50:34,51.576254,8.642742,4,1422.3,148.4,96.8
2023-01-04 12:50:38,51.575917,8.647119,4,1438.0,148.1,97.1
2023-01-04 12:50:42,51.575580,8.651492,4,1453.6,148.0,97.1
2023-01-04 12:50:46,51.575258,8.655874,4,1468.9,148.2,96.8
2023-01-04 12:50:50,51.574966,8.660272,4,1483.6,148.5,96.1
2023-01-04 12:50:54,51.574716,8.664697,4,1497.5,149.2,95.2
2023-01-04 12:50:58,51.574514,8.669150,4,1510.6,150.0,94.2
2023-01-04 12:51:02,51.574346,8.673628,4,1522.9,150.6,93.5
2023-01-04 12:51:06,51.574187,8.678119,4,1534.7,151.1,93.2
