time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:54:25,51.220150,8.731465,0,4027.3,,
2023-01-03 06:54:29,51.224037,8.723474,4,4005.3,342.4,307.8
2023-01-03 06:54:33,51.227933,8.715479,4,3983.5,342.8,307.9
2023-01-03 06:54:37,51.231834,8.707486,4,3962.1,342.9,307.9
2023-01-03 06:54:41,51.235735,8.699502,4,3940.9,342.6,308.0
2023-01-03 06:54:45,51.239634,8.691527,4,3920.2,342.3,308.0
2023-01-03 06:54:49,51.243527,8.683572,4,3900.0,341.6,308.0
2023-01-03 06:54:53,51.247408,8.675639,4,3880.2,340.6,308.0
2023-01-03 06:54:57,51.251277,8.667734,4,3861.1,339.4,308.0
2023-01-03 06:55:01,51.255134,8.659853,4,3842.4,338.3,308.0
2023-01-03 06:55:05,51.258983,8.651994,4,3824.0,337.5,308.0
2023-01-03 06:55:45,51.297785,8.573457,40,3620.8,338.3,308.3
2023-01-03 06:55:49,51.301586,8.565793,4,3600.8,330.5,308.4
2023-01-03 06:55:53,51.305318,8.558251,4,3582.4,325.0,308.4
2023-01-03 06:55:57,51.308970,8.550852,4,3565.9,318.4,308.3
2023-01-03 06:56:01,51.312535,8.543600,4,3551.4,311.6,308.2
2023-01-03 06:56:05,51.316026,8.536477,4,3538.7,305.7,308.1
2023-01-03 06:56:09,51.319455,8.529463,4,3527.5,300.8,308.0
2023-01-03 06:56:13,51.322832,8.522537,4,3517.4,296.7,308.0
2023-01-03 06:56:17,51.326174,8.515679,4,3508.2,293.6,307.9
2023-01-03 06:56:21,51.329488,8.508868,4,3499.6,291.5,307.9
2023-01-03 06:56:25,51.332787,8.502085,4,3491.2,290.2,307.9
2023-01-03 06:56:29,51.336083,8.495312,4,3482.8,289.8,307.9
2023-01-03 06:56:33,51.339370,8.488560,4,3474.3,289.0,307.9
2023-01-03 06:56:37,51.342642,8.481843,4,3465.6,287.5,307.9
2023-01-03 06:56:41,51.345888,8.475179,4,3456.5,285.3,307.9
2023-01-03 06:56:45,51.349102,8.468583,4,3446.9,282.3,308.0
2023-01-03 06:56:49,51.352274,8.462072,4,3436.9,278.7,308.0
2023-01-03 06:56:53,51.355396,8.455664,4,3426.2,274.3,308.0
2023-01-03 06:56:57,51.358461,8.449373,4,3414.8,269.2,308.0
2023-01-03 06:57:01,51.361465,8.443206,4,3402.7,263.9,308.0
2023-01-03 06:57:05,51.364411,8.437148,4,3389.9,259.1,307.9
2023-01-03 06:57:09,51.367308,8.431188,4,3376.6,254.8,307.9
2023-01-03 06:57:13,51.370160,8.425310,4,3362.8,251.1,307.9
2023-01-03 06:57:17,51.372971,8.419501,4,3348.6,247.9,307.8
2023-01-03 06:57:21,51.375748,8.413746,4,3334.3,245.4,307.7
2023-01-03 06:57:25,51.378496,8.408031,4,3319.7,243.3,307.6
2023-01-03 06:57:29,51.381219,8.402344,4,3305.1,241.8,307.5
2023-01-03 06:57:33,51.383920,8.396682,4,3290.3,240.4,307.4
2023-01-03 06:57:37,51.386603,8.391046,4,3274.9,239.0,307.3
2023-01-03 06:57:41,51.389268,8.385434,4,3258.9,237.8,307.3
2023-01-03 06:57:45,51.391916,8.379850,4,3242.0,236.5,307.2
2023-01-03 06:57:49,51.394550,8.374293,4,3223.8,235.3,307.2
2023-01-03 06:57:53,51.397170,8.368765,4,3204.3,234.1,307.2
2023-01-03 06:57:57,51.399780,8.363266,4,3183.0,232.9,307.3
2023-01-03 06:58:01,51.402381,8.357799,4,3160.0,231.8,307.3
2023-01-03 06:58:05,51.404973,8.352360,4,3135.5,230.7,307.4
2023-01-03 06:58:09,51.407559,8.346952,4,3109.7,229.7,307.5
2023-01-03 06:58:13,51.410141,8.341573,4,3082.9,228.8,307.6
2023-01-03 06:58:17,51.412720,8.336225,4,3055.4,227.9,307.7
2023-01-03 06:58:21,51.415297,8.330905,4,3027.3,227.0,307.8
2023-01-03 06:58:25,51.417873,8.325614,4,2999.1,226.2,308.0
2023-01-03 06:58:29,51.420452,8.320353,4,2970.8,225.5,308.2
2023-01-03 06:58:33,51.423032,8.315115,4,2942.7,224.9,308.3
2023-01-03 06:58:37,51.425612,8.309893,4,2914.7,224.5,308.4
2023-01-03 06:58:41,51.428193,8.304680,4,2886.9,224.3,308.4
2023-01-03 06:58:45,51.430770,8.299468,4,2859.1,224.1,308.4
2023-01-03 06:58:49,51.433346,8.294250,4,2831.5,224.2,308.4
2023-01-03 06:58:53,51.435920,8.289018,4,2804.1,224.5,308.3
2023-01-03 06:58:57,51.438488,8.283764,4,2776.7,224.9,308.1
2023-01-03 06:59:01,51.441052,8.278484,4,2749.5,225.4,307.9
2023-01-03 06:59:05,51.443613,8.273181,4,2722.4,225.9,307.8
2023-01-03 06:59:09,51.446167,8.267858,4,2695.3,226.2,307.6
2023-01-03 06:59:13,51.448719,8.262522,4,2668.2,226.5,307.5
2023-01-03 06:59:17,51.451267,8.257176,4,2641.0,226.6,307.4
2023-01-03 06:59:21,51.453812,8.251827,4,2613.7,226.6,307.4
2023-01-03 06:59:25,51.456353,8.246476,4,2586.1,226.5,307.3
2023-01-03 06:59:29,51.458892,8.241130,4,2558.3,226.3,307.3
2023-01-03 06:59:33,51.461429,8.235790,4,2530.5,226.1,307.3
2023-01-03 06:59:37,51.463965,8.230462,4,2503.0,225.7,307.4
2023-01-03 06:59:41,51.466500,8.225146,4,2476.3,225.4,307.4
2023-01-03 06:59:45,51.469035,8.219845,4,2450.7,225.0,307.5
2023-01-03 06:59:49,51.471574,8.214564,4,2426.7,224.6,307.7
2023-01-03 06:59:53,51.474115,8.209302,4,2404.7,224.1,307.8
2023-01-03 06:59:57,51.476660,8.204063,4,2385.0,223.6,307.9
2023-01-03 07:00:01,51.479208,8.198849,4,2368.0,223.1,308.1
2023-01-03 07:00:05,51.481760,8.193658,4,2353.0,222.5,308.3
2023-01-03 07:00:09,51.484308,8.188482,4,2339.6,222.1,308.3
2023-01-03 07:00:13,51.486852,8.183320,4,2327.1,221.5,308.4
2023-01-03 07:00:17,51.489390,8.178165,4,2314.8,221.1,308.3
2023-01-03 07:00:21,51.491915,8.173015,4,2302.2,220.6,308.2
2023-01-03 07:00:25,51.494428,8.167866,4,2288.5,220.1,308.1
2023-01-03 07:00:29,51.496923,8.162712,4,2273.2,219.6,307.9
2023-01-03 07:00:33,51.499399,8.157551,4,2256.0,219.2,307.6
2023-01-03 07:00:37,51.501859,8.152388,4,2237.1,218.7,307.4
2023-01-03 07:00:41,51.504302,8.147220,4,2216.6,218.2,307.2
2023-01-03 07:00:45,51.506729,8.142054,4,2194.7,217.7,307.0
2023-01-03 07:00:49,51.509143,8.136892,4,2171.7,217.2,306.9
2023-01-03 07:00:53,51.511542,8.131732,4,2147.7,216.6,306.8
2023-01-03 07:00:57,51.513927,8.126581,4,2122.8,215.9,306.7
2023-01-03 07:01:01,51.516303,8.121437,4,2097.3,215.5,306.6
2023-01-03 07:01:05,51.518672,8.116305,4,2071.3,214.8,306.6
2023-01-03 07:01:09,51.521040,8.111187,4,2044.8,214.5,306.6
2023-01-03 07:01:13,51.523413,8.106084,4,2017.9,214.2,306.8
2023-01-03 07:01:17,51.525797,8.100998,4,1990.7,214.1,307.0
2023-01-03 07:01:21,51.528197,8.095931,4,1963.2,214.1,307.3
2023-01-03 07:01:25,51.530619,8.090888,4,1935.5,214.2,307.7
2023-01-03 07:01:29,51.533070,8.085866,4,1907.7,214.5,308.1
2023-01-03 07:01:33,51.535546,8.080868,4,1879.8,214.8,308.5
2023-01-03 07:01:37,51.538038,8.075882,4,1851.9,215.0,308.8
2023-01-03 07:01:41,51.540534,8.070905,4,1824.0,214.9,308.9
2023-01-03 07:01:45,51.543021,8.065924,4,1796.2,214.7,308.8
2023-01-03 07:01:49,51.545490,8.060934,4,1768.6,214.3,308.5
2023-01-03 07:01:53,51.547926,8.055925,4,1741.1,213.7,308.0
2023-01-03 07:01:57,51.550319,8.050888,4,1713.8,213.0,307.4
2023-01-03 07:02:01,51.552658,8.045820,4,1686.8,212.1,306.6
2023-01-03 07:02:05,51.554956,8.040725,4,1660.1,211.5,306.0
2023-01-03 07:02:09,51.557231,8.035614,4,1633.6,211.2,305.6
2023-01-03 07:02:13,51.559506,8.030502,4,1607.3,211.2,305.6
2023-01-03 07:02:17,51.561801,8.025400,4,1581.2,211.6,305.9
2023-01-03 07:02:21,51.564136,8.020319,4,1555.3,212.3,306.5
2023-01-03 07:02:25,51.566534,8.015273,4,1529.4,213.3,307.4
2023-01-03 07:02:29,51.569013,8.010274,4,1503.7,214.8,308.6
2023-01-03 07:02:33,51.571578,8.005325,4,1478.0,216.4,309.8
2023-01-03 07:02:37,51.574195,8.000412,4,1452.7,217.3,310.6
2023-01-03 07:02:41,51.576829,7.995517,4,1427.9,217.5,310.9
2023-01-03 07:02:45,51.579441,7.990623,4,1403.8,216.6,310.7
2023-01-03 07:02:49,51.581994,7.985712,4,1380.7,215.0,309.9
2023-01-03 07:02:53,51.584454,7.980768,4,1358.6,212.6,308.7
2023-01-03 07:02:57,51.586779,7.975772,4,1337.8,209.6,306.8
2023-01-03 07:03:01,51.588936,7.970710,4,1318.6,206.1,304.4
2023-01-03 07:03:05,51.590902,7.965577,4,1300.6,202.5,301.7
2023-01-03 07:03:09,51.592662,7.960373,4,1283.4,198.9,298.6
2023-01-03 07:03:13,51.594199,7.955101,4,1266.7,195.5,295.1
2023-01-03 07:03:17,51.595502,7.949762,4,1250.0,192.5,291.4
2023-01-03 07:03:21,51.596554,7.944360,4,1232.9,190.0,287.4
2023-01-03 07:03:25,51.597338,7.938896,4,1214.9,188.2,283.0
