time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:47:36,51.855675,9.448269,0,12496.8,,
2023-12-10 08:47:40,51.847604,9.445139,4,12496.8,448.4,193.5
2023-12-10 08:47:44,51.839530,9.442001,4,12496.8,448.7,193.5
2023-12-10 08:47:48,51.831449,9.438870,4,12496.8,449.0,193.5
2023-12-10 08:47:52,51.823357,9.435764,4,12496.8,449.4,193.3
2023-12-10 08:47:56,51.815250,9.432706,4,12496.8,449.8,193.1
2023-12-10 08:48:00,51.807123,9.429713,4,12496.8,450.4,192.8
2023-12-10 08:48:04,51.798976,9.426799,4,12496.8,450.9,192.5
2023-12-10 08:48:08,51.790813,9.423937,4,12496.8,451.4,192.2
2023-12-10 08:48:12,51.782644,9.421080,4,12496.8,451.6,192.2
2023-12-10 08:48:16,51.774481,9.418175,4,12496.8,451.7,192.4
2023-12-10 08:48:20,51.766331,9.415172,4,12496.8,451.7,192.8
2023-12-10 08:48:24,51.758207,9.412025,4,12496.8,451.4,193.5
2023-12-10 08:48:28,51.750120,9.408679,4,12496.8,451.1,194.4
2023-12-10 08:48:32,51.742079,9.405087,4,12496.8,450.8,195.5
2023-12-10 08:48:36,51.734086,9.401253,4,12496.8,450.6,196.5
2023-12-10 08:48:40,51.726133,9.397230,4,12496.8,450.3,197.4
2023-12-10 08:48:44,51.718213,9.393071,4,12496.8,450.0,198.0
2023-12-10 08:48:48,51.710316,9.388827,4,12496.8,449.7,198.4
2023-12-10 08:48:52,51.702438,9.384556,4,12496.8,449.1,198.6
2023-12-10 08:48:56,51.694569,9.380311,4,12496.8,448.4,198.5
2023-12-10 08:49:00,51.686701,9.376145,4,12496.8,447.5,198.2
2023-12-10 08:49:04,51.678831,9.372088,4,12496.8,446.5,197.7
2023-12-10 08:49:08,51.670955,9.368125,4,12496.8,445.8,197.3
2023-12-10 08:49:12,51.663076,9.364235,4,12496.8,445.3,197.0
2023-12-10 08:49:16,51.655192,9.360402,4,12496.8,445.0,196.8
2023-12-10 08:49:20,51.647304,9.356609,4,12496.8,444.8,196.6
2023-12-10 08:49:24,51.639410,9.352835,4,12496.8,444.9,196.5
2023-12-10 08:49:28,51.631512,9.349065,4,12496.8,445.1,196.5
2023-12-10 08:49:32,51.623608,9.345281,4,12496.8,445.6,196.5
2023-12-10 08:49:36,51.615702,9.341489,4,12496.8,445.8,196.6
2023-12-10 08:49:40,51.607794,9.337691,4,12496.8,445.9,196.6
2023-12-10 08:49:44,51.599887,9.333889,4,12496.8,445.9,196.6
2023-12-10 08:49:48,51.591984,9.330089,4,12496.8,445.7,196.6
2023-12-10 08:49:52,51.584085,9.326289,4,12496.8,445.5,196.6
2023-12-10 08:49:56,51.576194,9.322500,4,12496.8,445.0,196.6
2023-12-10 08:50:00,51.568312,9.318721,4,12496.8,444.4,196.6
2023-12-10 08:50:04,51.560441,9.314949,4,12496.8,443.8,196.6
2023-12-10 08:50:08,51.552578,9.311185,4,12496.8,443.3,196.6
2023-12-10 08:50:12,51.544722,9.307425,4,12496.8,442.9,196.6
2023-12-10 08:50:16,51.536875,9.303668,4,12496.8,442.4,196.6
2023-12-10 08:50:20,51.529037,9.299913,4,12496.8,442.0,196.6
2023-12-10 08:50:24,51.521207,9.296158,4,12496.8,441.5,196.6
2023-12-10 08:50:28,51.513384,9.292400,4,12496.8,441.2,196.6
2023-12-10 08:50:32,51.505567,9.288640,4,12496.8,440.9,196.7
