time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:45:40,51.203068,6.086853,0,11277.6,,
2023-12-08 06:45:44,51.199434,6.099206,4,11277.6,462.1,115.1
2023-12-08 06:45:48,51.195795,6.111555,4,11277.6,462.1,115.2
2023-12-08 06:45:52,51.192153,6.123903,4,11277.6,462.2,115.2
2023-12-08 06:46:08,51.177562,6.173263,16,11277.6,462.1,115.2
2023-12-08 06:46:12,51.173913,6.185599,4,11277.6,462.1,115.3
2023-12-08 06:46:16,51.170265,6.197936,4,11277.6,462.1,115.2
2023-12-08 06:46:20,51.166615,6.210271,4,11277.6,462.1,115.3
2023-12-08 06:46:24,51.162967,6.222608,4,11277.6,462.2,115.2
2023-12-08 06:46:28,51.159316,6.234945,4,11277.6,462.3,115.3
2023-12-08 06:46:32,51.155663,6.247285,4,11277.6,462.5,115.3
2023-12-08 06:46:36,51.152008,6.259626,4,11277.6,462.6,115.3
2023-12-08 06:46:40,51.148349,6.271970,4,11277.6,462.8,115.3
2023-12-08 06:46:44,51.144688,6.284314,4,11277.6,462.9,115.3
2023-12-08 06:46:48,51.141023,6.296661,4,11277.6,463.0,115.3
2023-12-08 06:46:52,51.137357,6.309008,4,11277.6,463.1,115.3
2023-12-08 06:46:56,51.133690,6.321354,4,11277.6,463.1,115.3
2023-12-08 06:47:00,51.130027,6.333696,4,11277.6,463.0,115.3
2023-12-08 06:47:04,51.126364,6.346035,4,11277.6,462.9,115.3
2023-12-08 06:47:08,51.122705,6.358368,4,11277.6,462.6,115.3
2023-12-08 06:47:12,51.119052,6.370696,4,11277.6,462.4,115.3
2023-12-08 06:47:16,51.115402,6.383021,4,11277.6,462.3,115.3
2023-12-08 06:47:20,51.111754,6.395343,4,11277.6,462.1,115.2
2023-12-08 06:47:24,51.108108,6.407664,4,11277.6,462.1,115.2
2023-12-08 06:47:28,51.104461,6.419985,4,11277.6,462.2,115.2
2023-12-08 06:47:32,51.100814,6.432311,4,11277.6,462.3,115.2
2023-12-08 06:47:36,51.097163,6.444642,4,11277.6,462.6,115.2
2023-12-08 06:47:40,51.093509,6.456978,4,11277.6,462.9,115.2
2023-12-08 06:47:44,51.089852,6.469320,4,11277.6,463.1,115.3
2023-12-08 06:47:48,51.086191,6.481663,4,11277.6,463.3,115.3
2023-12-08 06:47:52,51.082524,6.494006,4,11277.6,463.5,115.3
2023-12-08 06:47:56,51.078853,6.506346,4,11277.6,463.5,115.3
2023-12-08 06:48:00,51.075177,6.518679,4,11277.6,463.4,115.4
2023-12-08 06:48:04,51.071496,6.531005,4,11277.6,463.4,115.4
2023-12-08 06:48:08,51.067810,6.543317,4,11277.6,463.1,115.5
2023-12-08 06:48:12,51.064119,6.555620,4,11277.6,462.9,115.5
2023-12-08 06:48:16,51.060423,6.567915,4,11277.6,462.8,115.6
2023-12-08 06:48:20,51.056726,6.580202,4,11277.6,462.7,115.6
2023-12-08 06:48:24,51.053026,6.592486,4,11277.6,462.6,115.6
2023-12-08 06:48:28,51.049326,6.604765,4,11277.6,462.6,115.6
2023-12-08 06:48:32,51.045626,6.617046,4,11277.6,462.6,115.6
2023-12-08 06:48:36,51.041928,6.629330,4,11277.6,462.7,115.6
2023-12-08 06:48:40,51.038231,6.641616,4,11277.6,462.8,115.6
2023-12-08 06:48:44,51.034535,6.653905,4,11277.6,462.9,115.6
2023-12-08 06:48:48,51.030840,6.666194,4,11277.6,462.9,115.5
2023-12-08 06:48:52,51.027146,6.678486,4,11277.6,463.0,115.5
2023-12-08 06:48:56,51.023450,6.690775,4,11277.6,463.0,115.5
2023-12-08 06:49:00,51.019752,6.703062,4,11277.6,463.0,115.6
2023-12-08 06:49:04,51.016054,6.715349,4,11277.6,463.0,115.6
2023-12-08 06:49:08,51.012353,6.727631,4,11277.6,463.0,115.6
2023-12-08 06:49:12,51.008648,6.739910,4,11277.6,463.0,115.6
2023-12-08 06:49:16,51.004941,6.752188,4,11277.6,463.0,115.6
2023-12-08 06:49:20,51.001232,6.764465,4,11277.6,463.1,115.6
2023-12-08 06:49:24,50.997521,6.776744,4,11277.6,463.2,115.6
2023-12-08 06:49:28,50.993807,6.789021,4,11277.6,463.3,115.7
2023-12-08 06:49:32,50.990091,6.801302,4,11277.6,463.4,115.7
2023-12-08 06:49:36,50.986374,6.813585,4,11277.6,463.6,115.7
2023-12-08 06:49:40,50.982655,6.825869,4,11277.6,463.7,115.7
2023-12-08 06:49:44,50.978933,6.838156,4,11277.6,463.9,115.7
2023-12-08 06:49:48,50.975211,6.850442,4,11277.6,463.9,115.7
2023-12-08 06:49:52,50.971488,6.862727,4,11277.6,463.9,115.7
2023-12-08 06:49:56,50.967763,6.875012,4,11277.6,464.0,115.7
2023-12-08 06:50:00,50.964039,6.887295,4,11277.6,463.9,115.7
2023-12-08 06:50:04,50.960315,6.899576,4,11277.6,463.9,115.7
2023-12-08 06:50:08,50.956590,6.911855,4,11277.6,463.9,115.7
2023-12-08 06:50:12,50.952866,6.924132,4,11277.6,463.8,115.7
2023-12-08 06:50:16,50.949140,6.936407,4,11277.6,463.8,115.7
2023-12-08 06:50:20,50.945417,6.948683,4,11277.6,463.8,115.7
2023-12-08 06:50:24,50.941692,6.960958,4,11277.6,463.9,115.7
2023-12-08 06:50:28,50.937967,6.973234,4,11277.6,463.9,115.7
2023-12-08 06:50:32,50.934243,6.985513,4,11277.6,464.0,115.7
2023-12-08 06:50:36,50.930519,6.997793,4,11277.6,464.1,115.7
2023-12-08 06:50:40,50.926793,7.010074,4,11277.6,464.2,115.7
2023-12-08 06:50:44,50.923063,7.022356,4,11277.6,464.4,115.7
2023-12-08 06:50:48,50.919330,7.034637,4,11277.6,464.4,115.7
2023-12-08 06:50:52,50.915590,7.046918,4,11277.6,464.6,115.8
2023-12-08 06:50:56,50.911844,7.059196,4,11277.6,464.7,115.8
2023-12-08 06:51:00,50.908090,7.071475,4,11277.6,464.9,115.9
2023-12-08 06:51:04,50.904328,7.083750,4,11277.6,465.1,115.9
2023-12-08 06:51:08,50.900557,7.096024,4,11277.6,465.3,116.0
2023-12-08 06:51:12,50.896781,7.108297,4,11277.6,465.4,116.0
2023-12-08 06:51:16,50.893000,7.120569,4,11277.6,465.5,116.0
2023-12-08 06:51:20,50.889216,7.132843,4,11277.6,465.7,116.0
2023-12-08 06:51:24,50.885430,7.145118,4,11277.6,465.8,116.0
2023-12-08 06:51:28,50.881643,7.157392,4,11277.6,465.8,116.1
2023-12-08 06:51:32,50.877857,7.169668,4,11277.6,465.9,116.0
2023-12-08 06:51:36,50.874071,7.181946,4,11277.6,465.9,116.0
2023-12-08 06:51:40,50.870286,7.194227,4,11277.6,466.0,116.0
2023-12-08 06:51:44,50.866503,7.206508,4,11277.6,466.1,116.0
2023-12-08 06:51:48,50.862722,7.218794,4,11277.6,466.2,116.0
2023-12-08 06:51:52,50.858943,7.231081,4,11277.6,466.2,116.0
2023-12-08 06:51:56,50.855167,7.243374,4,11277.6,466.3,115.9
2023-12-08 06:52:00,50.851394,7.255665,4,11277.6,466.3,115.9
2023-12-08 06:52:04,50.847623,7.267961,4,11277.6,466.3,115.9
2023-12-08 06:52:08,50.843851,7.280257,4,11277.6,466.4,115.9
2023-12-08 06:52:12,50.840076,7.292553,4,11277.6,466.5,115.9
2023-12-08 06:52:16,50.836297,7.304847,4,11277.6,466.6,115.9
2023-12-08 06:52:20,50.832513,7.317140,4,11277.6,466.7,116.0
2023-12-08 06:52:24,50.828721,7.329430,4,11277.6,466.8,116.0
2023-12-08 06:52:28,50.824919,7.341716,4,11277.6,467.0,116.1
2023-12-08 06:52:32,50.821110,7.353999,4,11277.6,467.1,116.1
2023-12-08 06:52:36,50.817296,7.366281,4,11277.6,467.2,116.2
2023-12-08 06:52:40,50.813481,7.378566,4,11277.6,467.3,116.2
2023-12-08 06:52:44,50.809664,7.390852,4,11277.6,467.5,116.2
2023-12-08 06:52:48,50.805849,7.403144,4,11277.6,467.6,116.2
2023-12-08 06:52:52,50.802040,7.415444,4,11277.6,467.7,116.1
2023-12-08 06:52:56,50.798237,7.427752,4,11277.6,467.9,116.0
2023-12-08 06:53:00,50.794440,7.440067,4,11277.6,468.0,116.0
2023-12-08 06:53:04,50.790648,7.452388,4,11277.6,468.1,116.0
2023-12-08 06:53:08,50.786857,7.464712,4,11277.6,468.2,115.9
2023-12-08 06:53:12,50.783066,7.477036,4,11277.6,468.3,115.9
2023-12-08 06:53:16,50.779272,7.489358,4,11277.6,468.3,116.0
2023-12-08 06:53:20,50.775474,7.501679,4,11277.6,468.3,116.0
2023-12-08 06:53:24,50.771669,7.513992,4,11277.6,468.3,116.0
2023-12-08 06:53:28,50.767856,7.526297,4,11277.6,468.3,116.1
2023-12-08 06:53:32,50.764037,7.538597,4,11277.6,468.3,116.1
2023-12-08 06:53:36,50.760213,7.550889,4,11277.6,468.2,116.2
2023-12-08 06:53:40,50.756384,7.563177,4,11277.6,468.2,116.2
2023-12-08 06:53:44,50.752550,7.575459,4,11277.6,468.2,116.3
