time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:20:01,50.844324,8.194440,0,10987.5,,
2023-12-10 07:20:05,50.846665,8.184005,4,10988.1,377.9,289.6
2023-12-10 07:20:09,50.849010,8.173585,4,10988.8,377.4,289.6
2023-12-10 07:20:13,50.851361,8.163184,4,10989.4,376.9,289.7
2023-12-10 07:20:17,50.853712,8.152796,4,10989.9,376.5,289.7
2023-12-10 07:20:21,50.856066,8.142417,4,10990.2,376.2,289.8
2023-12-10 07:20:25,50.858416,8.132043,4,10990.2,376.0,289.7
2023-12-10 07:20:29,50.860762,8.121671,4,10989.9,375.8,289.7
2023-12-10 07:20:33,50.863103,8.111299,4,10989.2,375.7,289.7
2023-12-10 07:20:37,50.865432,8.100920,4,10988.0,375.7,289.6
2023-12-10 07:20:41,50.867756,8.090538,4,10986.3,375.7,289.5
2023-12-10 07:20:45,50.870073,8.080153,4,10984.3,375.6,289.5
2023-12-10 07:20:49,50.872387,8.069771,4,10982.2,375.5,289.5
2023-12-10 07:20:53,50.874699,8.059392,4,10980.2,375.3,289.4
2023-12-10 07:20:57,50.877012,8.049022,4,10978.4,375.0,289.5
2023-12-10 07:21:01,50.879327,8.038663,4,10976.9,374.7,289.5
2023-12-10 07:21:05,50.881647,8.028316,4,10976.0,374.4,289.6
2023-12-10 07:21:09,50.883971,8.017987,4,10975.7,373.9,289.6
2023-12-10 07:21:13,50.886300,8.007672,4,10975.8,373.5,289.7
2023-12-10 07:21:17,50.888627,7.997372,4,10976.2,373.0,289.7
2023-12-10 07:21:21,50.890955,7.987087,4,10976.7,372.4,289.7
2023-12-10 07:21:25,50.893277,7.976816,4,10977.3,371.9,289.7
2023-12-10 07:21:29,50.895593,7.966558,4,10977.7,371.3,289.7
2023-12-10 07:21:33,50.897900,7.956314,4,10977.8,370.7,289.7
2023-12-10 07:21:37,50.900198,7.946085,4,10977.5,370.1,289.6
2023-12-10 07:21:41,50.902487,7.935867,4,10976.9,369.5,289.6
2023-12-10 07:21:45,50.904767,7.925657,4,10976.2,369.1,289.5
2023-12-10 07:21:49,50.907040,7.915458,4,10975.2,368.6,289.5
2023-12-10 07:21:53,50.909308,7.905264,4,10974.3,368.3,289.4
2023-12-10 07:21:57,50.911571,7.895076,4,10973.4,368.0,289.4
2023-12-10 07:22:01,50.913829,7.884891,4,10972.7,367.8,289.4
2023-12-10 07:22:05,50.916084,7.874708,4,10972.3,367.7,289.4
2023-12-10 07:22:09,50.918338,7.864527,4,10972.0,367.6,289.4
2023-12-10 07:22:13,50.920590,7.854349,4,10971.9,367.4,289.3
2023-12-10 07:22:17,50.922839,7.844174,4,10972.0,367.3,289.3
2023-12-10 07:22:45,50.938549,7.773060,28,10973.6,366.6,289.3
2023-12-10 07:22:49,50.940788,7.762925,4,10973.7,365.7,289.3
2023-12-10 07:22:53,50.943026,7.752799,4,10973.6,365.4,289.3
2023-12-10 07:22:57,50.945264,7.742682,4,10973.4,365.1,289.3
2023-12-10 07:23:01,50.947497,7.732574,4,10973.0,364.7,289.3
2023-12-10 07:23:05,50.949731,7.722477,4,10972.5,364.3,289.4
2023-12-10 07:23:09,50.951963,7.712390,4,10971.8,363.9,289.4
2023-12-10 07:23:13,50.954194,7.702312,4,10971.1,363.6,289.4
2023-12-10 07:23:17,50.956424,7.692240,4,10970.3,363.4,289.4
2023-12-10 07:23:21,50.958654,7.682175,4,10969.4,363.1,289.4
2023-12-10 07:23:25,50.960883,7.672116,4,10968.5,362.9,289.4
2023-12-10 07:23:29,50.963111,7.662063,4,10967.6,362.7,289.4
2023-12-10 07:23:33,50.965339,7.652013,4,10966.7,362.6,289.4
2023-12-10 07:23:37,50.967567,7.641967,4,10965.9,362.4,289.4
2023-12-10 07:23:41,50.969790,7.631928,4,10965.2,362.1,289.4
2023-12-10 07:23:45,50.972013,7.621892,4,10964.6,362.0,289.4
2023-12-10 07:23:49,50.974232,7.611860,4,10964.2,361.8,289.4
2023-12-10 07:23:53,50.976446,7.601834,4,10964.1,361.5,289.3
2023-12-10 07:23:57,50.978655,7.591812,4,10964.2,361.3,289.3
2023-12-10 07:24:01,50.980855,7.581793,4,10964.6,361.0,289.2
2023-12-10 07:24:05,50.983055,7.571778,4,10965.1,360.8,289.2
2023-12-10 07:24:09,50.985249,7.561766,4,10965.7,360.6,289.2
2023-12-10 07:24:13,50.987441,7.551756,4,10966.2,360.5,289.2
2023-12-10 07:24:17,50.989634,7.541748,4,10966.6,360.5,289.2
2023-12-10 07:24:21,50.991827,7.531740,4,10966.7,360.4,289.2
2023-12-10 07:24:25,50.994022,7.521732,4,10966.4,360.4,289.2
2023-12-10 07:24:29,50.996221,7.511725,4,10965.7,360.5,289.2
2023-12-10 07:24:33,50.998420,7.501716,4,10964.6,360.6,289.3
2023-12-10 07:24:37,51.000623,7.491709,4,10963.4,360.5,289.3
2023-12-10 07:24:41,51.002824,7.481702,4,10962.2,360.5,289.3
2023-12-10 07:24:45,51.005026,7.471697,4,10961.2,360.4,289.3
2023-12-10 07:24:49,51.007227,7.461692,4,10960.6,360.4,289.3
2023-12-10 07:24:53,51.009425,7.451691,4,10960.5,360.2,289.3
2023-12-10 07:24:57,51.011619,7.441691,4,10961.1,360.1,289.2
2023-12-10 07:25:01,51.013811,7.431697,4,10962.3,359.8,289.2
2023-12-10 07:25:05,51.015999,7.421704,4,10963.8,359.7,289.2
2023-12-10 07:25:09,51.018185,7.411716,4,10965.6,359.5,289.2
2023-12-10 07:25:13,51.020366,7.401735,4,10967.4,359.2,289.2
2023-12-10 07:25:17,51.022544,7.391757,4,10968.9,359.0,289.1
2023-12-10 07:25:21,51.024719,7.381787,4,10970.1,358.7,289.1
2023-12-10 07:25:25,51.026890,7.371821,4,10970.7,358.4,289.1
2023-12-10 07:25:29,51.029058,7.361862,4,10970.8,358.2,289.1
2023-12-10 07:25:33,51.031223,7.351909,4,10970.4,357.9,289.1
2023-12-10 07:25:37,51.033386,7.341964,4,10969.7,357.6,289.1
2023-12-10 07:25:41,51.035546,7.332021,4,10968.9,357.5,289.1
2023-12-10 07:25:45,51.037704,7.322083,4,10968.2,357.3,289.1
2023-12-10 07:25:49,51.039862,7.312150,4,10967.6,357.1,289.1
2023-12-10 07:25:53,51.042016,7.302218,4,10967.3,357.0,289.0
2023-12-10 07:25:57,51.044170,7.292290,4,10967.5,356.8,289.0
2023-12-10 07:26:01,51.046324,7.282366,4,10967.8,356.7,289.0
2023-12-10 07:26:05,51.048472,7.272442,4,10968.3,356.6,289.0
