time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:35:43,52.304237,7.391027,0,11144.5,,
2023-01-06 16:35:47,52.304825,7.405623,4,11208.2,483.3,86.2
2023-01-06 16:35:51,52.305413,7.420140,4,11268.2,480.7,86.2
2023-01-06 16:35:55,52.306004,7.434580,4,11322.1,478.2,86.2
2023-01-06 16:35:59,52.306601,7.448946,4,11367.3,475.7,86.1
2023-01-06 16:36:03,52.307204,7.463253,4,11403.1,473.8,86.0
2023-01-06 16:36:07,52.307812,7.477522,4,11431.0,472.6,86.0
2023-01-06 16:36:11,52.308419,7.491775,4,11452.5,472.1,86.0
2023-01-06 16:36:15,52.309025,7.506035,4,11469.4,472.3,86.0
2023-01-06 16:36:19,52.309625,7.520324,4,11483.2,473.2,86.1
2023-01-06 16:36:23,52.310218,7.534667,4,11495.7,474.9,86.1
2023-01-06 16:36:27,52.310801,7.549084,4,11508.3,477.3,86.2
2023-01-06 16:36:31,52.311372,7.563589,4,11522.3,480.2,86.3
2023-01-06 16:36:35,52.311933,7.578166,4,11537.4,482.5,86.4
2023-01-06 16:36:39,52.312487,7.592796,4,11553.6,484.2,86.5
2023-01-06 16:36:43,52.313034,7.607465,4,11570.4,485.5,86.5
2023-01-06 16:36:47,52.313579,7.622153,4,11587.7,486.1,86.5
2023-01-06 16:36:51,52.314121,7.636844,4,11605.2,486.2,86.5
2023-01-06 16:36:55,52.314665,7.651518,4,11622.6,485.6,86.5
2023-01-06 16:36:59,52.315212,7.666165,4,11639.8,484.7,86.5
2023-01-06 16:37:03,52.315761,7.680786,4,11656.8,483.9,86.5
2023-01-06 16:37:07,52.316314,7.695390,4,11673.7,483.4,86.4
2023-01-06 16:37:11,52.316869,7.709984,4,11690.8,483.0,86.4
2023-01-06 16:37:15,52.317425,7.724579,4,11708.0,483.0,86.4
2023-01-06 16:37:19,52.317984,7.739177,4,11725.6,483.1,86.4
2023-01-06 16:37:23,52.318544,7.753792,4,11743.8,483.7,86.4
2023-01-06 16:37:27,52.319106,7.768428,4,11762.5,484.4,86.4
2023-01-06 16:37:31,52.319669,7.783084,4,11781.4,485.1,86.4
2023-01-06 16:37:35,52.320233,7.797758,4,11800.2,485.7,86.4
2023-01-06 16:37:39,52.320798,7.812446,4,11818.1,486.1,86.4
2023-01-06 16:37:43,52.321366,7.827146,4,11834.9,486.5,86.4
2023-01-06 16:37:47,52.321936,7.841852,4,11849.8,486.7,86.4
2023-01-06 16:37:51,52.322509,7.856563,4,11862.5,486.9,86.3
2023-01-06 16:37:55,52.323082,7.871274,4,11872.5,486.9,86.3
2023-01-06 16:37:59,52.323659,7.885984,4,11879.8,486.8,86.3
2023-01-06 16:38:03,52.324234,7.900698,4,11884.7,486.9,86.3
2023-01-06 16:38:07,52.324808,7.915416,4,11887.8,487.1,86.3
2023-01-06 16:38:11,52.325375,7.930137,4,11889.3,487.2,86.4
2023-01-06 16:38:15,52.325938,7.944867,4,11889.8,487.4,86.4
2023-01-06 16:38:19,52.326492,7.959602,4,11889.6,487.6,86.5
2023-01-06 16:40:31,52.343090,8.447445,132,11887.2,488.9,86.6
2023-01-06 16:40:35,52.343575,8.462241,4,11887.2,489.2,86.9
2023-01-06 16:40:39,52.344051,8.477032,4,11887.2,489.0,87.0
2023-01-06 16:40:43,52.344520,8.491821,4,11887.1,488.9,87.0
2023-01-06 16:40:47,52.344980,8.506601,4,11887.1,488.5,87.1
2023-01-06 16:40:51,52.345432,8.521376,4,11887.1,488.3,87.1
2023-01-06 16:40:55,52.345878,8.536147,4,11887.1,488.2,87.2
2023-01-06 16:40:59,52.346319,8.550915,4,11887.2,488.1,87.2
