time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 01:15:29,50.918818,7.126160,0,952.5,,
2023-12-07 01:15:33,50.921769,7.128001,4,990.0,171.3,21.5
2023-12-07 01:15:37,50.924730,7.130193,4,1024.9,176.6,25.0
2023-12-07 01:15:41,50.927646,7.132783,4,1058.0,180.6,29.2
2023-12-07 01:15:45,50.930467,7.135816,4,1090.1,184.1,34.1
2023-12-07 01:15:49,50.933135,7.139340,4,1122.1,187.6,39.8
2023-12-07 01:15:53,50.935599,7.143400,4,1154.8,191.9,46.1
2023-12-07 01:15:57,50.937810,7.148037,4,1188.9,198.0,52.9
2023-12-07 01:16:01,50.939784,7.153217,4,1224.4,206.1,58.8
2023-12-07 01:16:05,50.941581,7.158848,4,1260.8,214.9,63.1
2023-12-07 01:16:09,50.943266,7.164837,4,1297.5,223.3,65.9
2023-12-07 01:16:13,50.944901,7.171092,4,1333.8,230.6,67.5
2023-12-07 01:16:17,50.946551,7.177523,4,1369.2,236.4,67.8
2023-12-07 01:16:21,50.948279,7.184035,4,1403.1,240.5,67.2
2023-12-07 01:16:25,50.950146,7.190535,4,1435.0,243.2,65.5
2023-12-07 01:16:29,50.952174,7.196992,4,1465.0,245.6,63.5
2023-12-07 01:16:33,50.954339,7.203441,4,1494.5,248.8,61.9
2023-12-07 01:16:37,50.956605,7.209916,4,1525.1,252.1,60.9
2023-12-07 01:16:41,50.958945,7.216459,4,1558.0,256.1,60.4
2023-12-07 01:16:45,50.961325,7.223107,4,1594.8,260.3,60.4
2023-12-07 01:16:49,50.963714,7.229900,4,1636.8,264.8,60.8
2023-12-07 01:16:53,50.966083,7.236875,4,1685.4,269.7,61.7
2023-12-07 01:16:57,50.968411,7.244045,4,1741.3,274.5,62.7
2023-12-07 01:17:01,50.970704,7.251367,4,1803.3,278.3,63.6
2023-12-07 01:17:05,50.972975,7.258781,4,1869.9,280.5,64.1
2023-12-07 01:17:09,50.975230,7.266235,4,1939.7,281.4,64.3
2023-12-07 01:17:13,50.977485,7.273673,4,2011.3,280.9,64.3
2023-12-07 01:17:17,50.979748,7.281040,4,2083.0,278.9,64.0
2023-12-07 01:17:21,50.982030,7.288279,4,2153.6,275.4,63.4
2023-12-07 01:17:25,50.984336,7.295368,4,2221.9,271.4,62.7
2023-12-07 01:17:29,50.986660,7.302355,4,2288.3,268.8,62.1
2023-12-07 01:17:33,50.988994,7.309316,4,2353.0,268.3,62.0
2023-12-07 01:17:37,50.991325,7.316312,4,2416.7,269.2,62.1
2023-12-07 01:17:41,50.993647,7.323416,4,2479.6,272.2,62.6
2023-12-07 01:17:45,50.995949,7.330695,4,2542.2,277.1,63.3
2023-12-07 01:17:49,50.998223,7.338214,4,2605.0,283.7,64.3
2023-12-07 01:17:53,51.000452,7.346039,4,2668.3,292.1,65.6
2023-12-07 01:17:57,51.002570,7.354152,4,2732.0,298.7,67.5
2023-12-07 01:18:01,51.004472,7.362490,4,2795.2,301.6,70.1
2023-12-07 01:18:05,51.006053,7.370989,4,2857.4,301.3,73.5
2023-12-07 01:18:09,51.007209,7.379582,4,2917.8,298.8,77.9
2023-12-07 01:18:13,51.007834,7.388205,4,2975.9,295.1,83.4
2023-12-07 01:18:17,51.007826,7.396792,4,3031.0,292.0,90.1
2023-12-07 01:18:21,51.007081,7.405279,4,3082.3,291.4,97.9
2023-12-07 01:18:25,51.005572,7.413627,4,3129.6,295.3,106.0
2023-12-07 01:18:29,51.003392,7.421838,4,3172.9,303.1,112.9
2023-12-07 01:18:33,51.000639,7.429920,4,3212.3,312.5,118.4
2023-12-07 01:18:37,50.997413,7.437877,4,3248.0,321.9,122.8
2023-12-07 01:18:41,50.993814,7.445718,4,3280.0,330.0,126.1
2023-12-07 01:18:45,50.989942,7.453446,4,3308.4,336.0,128.5
2023-12-07 01:18:49,50.985894,7.461069,4,3333.4,339.2,130.1
2023-12-07 01:18:53,50.981733,7.468605,4,3355.6,341.0,131.3
2023-12-07 01:18:57,50.977475,7.476093,4,3376.1,343.3,132.1
2023-12-07 01:19:01,50.973130,7.483570,4,3396.2,346.2,132.7
2023-12-07 01:19:05,50.968712,7.491068,4,3417.2,349.4,133.1
2023-12-07 01:19:09,50.964234,7.498633,4,3440.3,353.3,133.2
2023-12-07 01:19:13,50.959706,7.506295,4,3466.7,357.6,133.2
2023-12-07 01:19:17,50.955141,7.514094,4,3497.6,362.4,132.9
2023-12-07 01:19:21,50.950552,7.522051,4,3533.7,367.2,132.5
2023-12-07 01:19:25,50.945936,7.530143,4,3574.1,371.6,132.2
2023-12-07 01:19:29,50.941299,7.538347,4,3617.8,375.3,131.9
2023-12-07 01:19:33,50.936637,7.546637,4,3663.9,378.3,131.7
2023-12-07 01:19:37,50.931957,7.554990,4,3711.3,380.6,131.6
2023-12-07 01:19:41,50.927256,7.563378,4,3759.0,382.3,131.6
2023-12-07 01:19:45,50.922538,7.571781,4,3806.1,383.3,131.7
2023-12-07 01:19:49,50.917802,7.580176,4,3851.8,383.8,131.8
2023-12-07 01:19:53,50.913051,7.588566,4,3896.6,384.2,131.9
2023-12-07 01:19:57,50.908286,7.596959,4,3941.2,384.8,132.0
2023-12-07 01:20:01,50.903507,7.605360,4,3986.3,385.5,132.0
2023-12-07 01:20:05,50.898714,7.613776,4,4032.7,386.4,132.1
2023-12-07 01:20:09,50.893909,7.622214,4,4080.9,387.5,132.1
2023-12-07 01:20:13,50.889093,7.630682,4,4131.7,388.6,132.0
2023-12-07 01:20:17,50.884265,7.639186,4,4185.8,390.0,132.0
2023-12-07 01:20:21,50.879428,7.647721,4,4242.3,391.1,131.9
2023-12-07 01:20:25,50.874579,7.656280,4,4300.1,392.2,131.9
2023-12-07 01:20:29,50.869718,7.664858,4,4358.2,393.1,131.9
2023-12-07 01:20:33,50.864847,7.673447,4,4415.2,393.8,131.9
2023-12-07 01:20:37,50.859964,7.682040,4,4470.1,394.4,132.0
2023-12-07 01:20:41,50.855068,7.690631,4,4521.6,394.8,132.1
2023-12-07 01:20:45,50.850160,7.699213,4,4568.7,395.0,132.2
2023-12-07 01:20:49,50.845238,7.707792,4,4611.4,395.5,132.3
2023-12-07 01:20:53,50.840299,7.716385,4,4650.8,396.5,132.3
