time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:15:24,51.039006,8.524995,0,7289.5,,
2023-12-07 11:15:28,51.042965,8.514969,4,7217.8,402.2,302.1
2023-12-07 11:15:32,51.046925,8.504915,4,7145.8,403.1,302.1
2023-12-07 11:15:36,51.050881,8.494843,4,7073.6,403.5,302.0
2023-12-07 11:15:40,51.054831,8.484761,4,7001.7,403.5,301.9
2023-12-07 11:15:44,51.058770,8.474680,4,6930.2,403.2,301.9
2023-12-07 11:15:48,51.062699,8.464602,4,6859.5,402.8,301.8
2023-12-07 11:15:52,51.066621,8.454522,4,6789.9,402.6,301.8
2023-12-07 11:15:56,51.070540,8.444435,4,6721.9,402.7,301.7
2023-12-07 11:16:00,51.074463,8.434335,4,6655.6,403.2,301.7
2023-12-07 11:16:04,51.078387,8.424217,4,6591.6,403.7,301.7
2023-12-07 11:16:08,51.082322,8.414077,4,6530.2,404.6,301.7
2023-12-07 11:16:12,51.086267,8.403910,4,6471.7,405.6,301.7
2023-12-07 11:16:16,51.090226,8.393717,4,6416.0,406.8,301.7
2023-12-07 11:16:20,51.094195,8.383506,4,6362.6,407.5,301.8
2023-12-07 11:16:24,51.098168,8.373288,4,6310.8,407.9,301.8
2023-12-07 11:16:28,51.102145,8.363070,4,6260.1,407.9,301.8
2023-12-07 11:16:32,51.106120,8.352866,4,6209.8,407.5,301.8
2023-12-07 11:16:36,51.110090,8.342679,4,6159.2,406.8,301.8
2023-12-07 11:16:40,51.114055,8.332525,4,6107.9,405.7,301.9
2023-12-07 11:16:44,51.118007,8.322403,4,6055.5,404.4,301.9
2023-12-07 11:16:48,51.121953,8.312314,4,6002.6,403.2,301.9
2023-12-07 11:16:52,51.125891,8.302248,4,5950.1,402.3,301.9
2023-12-07 11:16:56,51.129824,8.292202,4,5898.6,401.5,302.0
2023-12-07 11:17:00,51.133758,8.282171,4,5849.0,401.1,302.0
2023-12-07 11:17:04,51.137688,8.272149,4,5801.9,400.7,302.0
2023-12-07 11:17:08,51.141622,8.262128,4,5758.2,400.8,302.0
2023-12-07 11:17:12,51.145558,8.252109,4,5718.2,400.7,302.1
2023-12-07 11:17:16,51.149488,8.242102,4,5681.4,400.2,302.1
2023-12-07 11:17:20,51.153405,8.232117,4,5646.7,399.2,302.0
2023-12-07 11:17:24,51.157299,8.222169,4,5613.4,397.4,302.0
2023-12-07 11:17:28,51.161162,8.212270,4,5580.3,395.1,301.9
2023-12-07 11:17:32,51.164985,8.202434,4,5546.7,392.1,301.8
2023-12-07 11:17:36,51.168757,8.192673,4,5511.5,388.5,301.7
2023-12-07 11:17:40,51.172476,8.182999,4,5474.0,384.4,301.5
2023-12-07 11:17:44,51.176147,8.173402,4,5434.2,380.9,301.4
2023-12-07 11:17:48,51.179786,8.163865,4,5392.7,378.2,301.3
2023-12-07 11:17:52,51.183407,8.154369,4,5349.9,376.5,301.3
2023-12-07 11:17:56,51.187025,8.144896,4,5306.2,375.7,301.4
2023-12-07 11:18:00,51.190656,8.135430,4,5262.2,375.9,301.5
2023-12-07 11:18:04,51.194314,8.125950,4,5218.4,377.0,301.6
2023-12-07 11:18:08,51.198014,8.116445,4,5175.3,378.9,301.9
2023-12-07 11:18:12,51.201752,8.106907,4,5132.9,381.0,302.0
2023-12-07 11:18:16,51.205516,8.097346,4,5091.4,382.3,302.1
2023-12-07 11:18:20,51.209289,8.087775,4,5050.8,382.8,302.2
2023-12-07 11:18:24,51.213057,8.078201,4,5011.0,382.8,302.1
2023-12-07 11:18:28,51.216807,8.068633,4,4972.0,382.0,302.0
2023-12-07 11:18:32,51.220521,8.059081,4,4933.9,380.5,301.8
2023-12-07 11:18:36,51.224186,8.049555,4,4896.7,378.4,301.6
2023-12-07 11:18:40,51.227798,8.040059,4,4860.2,376.0,301.3
2023-12-07 11:18:44,51.231370,8.030599,4,4824.3,373.8,301.1
2023-12-07 11:18:48,51.234915,8.021174,4,4788.5,372.0,301.0
2023-12-07 11:18:52,51.238448,8.011785,4,4752.7,370.6,301.0
2023-12-07 11:18:56,51.241981,8.002431,4,4716.6,369.6,301.1
2023-12-07 11:19:00,51.245529,7.993115,4,4679.8,368.9,301.3
2023-12-07 11:19:04,51.249106,7.983838,4,4642.3,368.5,301.6
2023-12-07 11:19:08,51.252715,7.974596,4,4603.6,368.4,302.0
2023-12-07 11:19:12,51.256344,7.965382,4,4564.1,368.2,302.2
2023-12-07 11:19:16,51.259974,7.956186,4,4523.8,367.7,302.2
2023-12-07 11:19:20,51.263587,7.946998,4,4482.8,366.9,302.2
2023-12-07 11:19:24,51.267166,7.937807,4,4441.3,366.0,301.9
2023-12-07 11:19:28,51.270694,7.928604,4,4399.4,364.9,301.5
2023-12-07 11:19:32,51.274152,7.919380,4,4357.3,363.5,300.9
2023-12-07 11:19:36,51.277524,7.910123,4,4315.0,362.1,300.2
2023-12-07 11:19:40,51.280791,7.900818,4,4272.6,360.7,299.3
2023-12-07 11:19:44,51.283935,7.891446,4,4230.2,359.4,298.2
2023-12-07 11:19:48,51.286941,7.881992,4,4187.7,358.4,297.0
2023-12-07 11:19:52,51.289791,7.872439,4,4145.1,357.7,295.5
2023-12-07 11:19:56,51.292465,7.862767,4,4102.5,357.3,293.8
2023-12-07 11:20:00,51.294946,7.852963,4,4060.0,357.4,292.0
2023-12-07 11:20:04,51.297223,7.843009,4,4017.4,358.1,290.1
2023-12-07 11:20:08,51.299312,7.832926,4,3974.9,358.9,288.3
2023-12-07 11:20:12,51.301246,7.822736,4,3932.6,359.8,286.9
2023-12-07 11:20:16,51.303058,7.812474,4,3890.6,360.2,285.8
2023-12-07 11:20:20,51.304782,7.802165,4,3849.0,360.5,285.0
2023-12-07 11:20:24,51.306447,7.791837,4,3807.8,360.3,284.5
2023-12-07 11:20:28,51.308089,7.781520,4,3767.2,359.6,284.3
2023-12-07 11:20:32,51.309737,7.771238,4,3727.3,358.6,284.4
2023-12-07 11:20:36,51.311403,7.761003,4,3687.9,357.2,284.6
2023-12-07 11:20:40,51.313085,7.750806,4,3648.8,356.2,284.8
2023-12-07 11:20:44,51.314771,7.740641,4,3609.9,355.2,284.9
2023-12-07 11:20:48,51.316460,7.730501,4,3570.7,354.4,284.9
2023-12-07 11:20:52,51.318145,7.720379,4,3531.2,353.8,284.9
2023-12-07 11:20:56,51.319821,7.710267,4,3491.1,353.3,284.9
2023-12-07 11:21:00,51.321483,7.700162,4,3450.2,352.9,284.7
2023-12-07 11:21:04,51.323129,7.690054,4,3408.4,352.7,284.6
2023-12-07 11:21:08,51.324764,7.679948,4,3366.1,352.5,284.5
2023-12-07 11:21:12,51.326394,7.669841,4,3323.8,352.5,284.5
2023-12-07 11:21:16,51.328024,7.659735,4,3281.7,352.4,284.5
2023-12-07 11:21:20,51.329659,7.649628,4,3240.3,352.5,284.5
2023-12-07 11:21:24,51.331305,7.639522,4,3199.9,352.6,284.6
2023-12-07 11:21:28,51.332967,7.629415,4,3160.9,352.8,284.7
2023-12-07 11:21:32,51.334647,7.619309,4,3123.5,353.1,284.9
2023-12-07 11:21:36,51.336340,7.609208,4,3087.2,353.1,285.0
2023-12-07 11:21:40,51.338040,7.599114,4,3051.5,352.9,285.1
2023-12-07 11:21:44,51.339738,7.589031,4,3016.0,352.5,285.1
2023-12-07 11:21:48,51.341429,7.578961,4,2980.0,352.0,285.0
2023-12-07 11:21:52,51.343104,7.568912,4,2943.1,351.1,284.9
2023-12-07 11:21:56,51.344758,7.558882,4,2904.7,350.1,284.8
2023-12-07 11:22:00,51.346383,7.548879,4,2864.3,348.9,284.6
2023-12-07 11:22:04,51.347980,7.538901,4,2822.4,347.6,284.4
2023-12-07 11:22:08,51.349553,7.528950,4,2779.6,346.4,284.2
2023-12-07 11:22:12,51.351103,7.519023,4,2736.9,345.3,284.0
2023-12-07 11:22:16,51.352638,7.509120,4,2695.2,344.3,283.9
2023-12-07 11:22:20,51.354159,7.499243,4,2655.1,343.3,283.9
2023-12-07 11:22:24,51.355671,7.489388,4,2617.7,342.4,283.8
2023-12-07 11:22:28,51.357177,7.479556,4,2583.7,341.6,283.8
2023-12-07 11:22:32,51.358682,7.469751,4,2553.7,340.7,283.8
2023-12-07 11:22:36,51.360181,7.459982,4,2527.4,339.4,283.8
2023-12-07 11:22:40,51.361676,7.450273,4,2504.3,337.4,283.9
2023-12-07 11:22:44,51.363161,7.440638,4,2483.8,334.9,283.9
2023-12-07 11:22:48,51.364637,7.431094,4,2465.4,331.7,283.9
2023-12-07 11:22:52,51.366102,7.421657,4,2448.5,328.1,284.0
2023-12-07 11:22:56,51.367553,7.412345,4,2432.6,323.8,284.0
2023-12-07 11:23:00,51.368987,7.403177,4,2417.1,318.9,284.1
2023-12-07 11:23:04,51.370404,7.394154,4,2401.9,313.9,284.1
2023-12-07 11:23:08,51.371806,7.385262,4,2387.0,309.4,284.2
2023-12-07 11:23:12,51.373191,7.376484,4,2372.6,305.4,284.2
2023-12-07 11:23:16,51.374562,7.367809,4,2358.7,301.9,284.2
2023-12-07 11:23:20,51.375918,7.359217,4,2345.6,298.9,284.2
2023-12-07 11:23:24,51.377262,7.350697,4,2333.3,296.4,284.2
2023-12-07 11:23:28,51.378591,7.342230,4,2322.0,294.5,284.1
2023-12-07 11:23:32,51.379906,7.333805,4,2311.7,292.9,284.0
2023-12-07 11:23:36,51.381194,7.325424,4,2302.1,291.1,283.8
2023-12-07 11:23:40,51.382434,7.317100,4,2292.5,288.6,283.4
2023-12-07 11:23:44,51.383612,7.308846,4,2282.3,285.5,282.9
2023-12-07 11:23:48,51.384709,7.300672,4,2271.0,282.0,282.1
2023-12-07 11:23:52,51.385705,7.292589,4,2258.0,277.8,281.2
2023-12-07 11:23:56,51.386583,7.284609,4,2242.5,273.3,280.0
2023-12-07 11:24:00,51.387321,7.276744,4,2224.0,268.2,278.6
2023-12-07 11:24:04,51.387920,7.269000,4,2202.3,263.1,277.1
2023-12-07 11:24:08,51.388403,7.261368,4,2177.9,258.7,275.8
2023-12-07 11:24:12,51.388798,7.253844,4,2151.3,254.6,274.8
2023-12-07 11:24:16,51.389136,7.246417,4,2123.2,251.1,274.2
2023-12-07 11:24:20,51.389445,7.239078,4,2094.2,248.0,273.9
2023-12-07 11:24:24,51.389755,7.231819,4,2065.0,245.3,273.9
2023-12-07 11:24:28,51.390094,7.224630,4,2036.0,243.1,274.3
2023-12-07 11:24:32,51.390494,7.217507,4,2008.0,241.2,275.1
2023-12-07 11:24:36,51.390956,7.210446,4,1980.9,239.4,276.0
2023-12-07 11:24:40,51.391472,7.203459,4,1954.5,237.2,276.7
2023-12-07 11:24:44,51.392028,7.196549,4,1928.3,234.9,277.4
2023-12-07 11:24:48,51.392614,7.189725,4,1901.9,232.2,277.8
2023-12-07 11:24:52,51.393220,7.182998,4,1875.1,229.2,278.2
2023-12-07 11:24:56,51.393830,7.176372,4,1847.4,225.8,278.4
2023-12-07 11:25:00,51.394435,7.169856,4,1818.5,222.1,278.5
2023-12-07 11:25:04,51.395023,7.163454,4,1788.1,218.2,278.4
2023-12-07 11:25:08,51.395591,7.157164,4,1756.2,214.3,278.2
2023-12-07 11:25:12,51.396134,7.150979,4,1723.0,210.6,278.0
2023-12-07 11:25:16,51.396647,7.144893,4,1688.6,207.1,277.7
2023-12-07 11:25:20,51.397128,7.138901,4,1653.2,203.7,277.3
