time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:05:53,50.782387,7.625763,0,3830.0,,
2023-01-06 18:05:57,50.786303,7.618107,4,3800.1,336.4,309.0
2023-01-06 18:06:01,50.790216,7.610451,4,3770.3,336.4,309.0
2023-01-06 18:06:05,50.794132,7.602792,4,3740.2,336.5,309.0
2023-01-06 18:06:09,50.798050,7.595129,4,3709.9,336.7,309.0
2023-01-06 18:06:13,50.801971,7.587467,4,3679.4,336.7,309.0
2023-01-06 18:06:17,50.805889,7.579812,4,3648.6,336.4,309.0
2023-01-06 18:06:21,50.809799,7.572172,4,3617.7,335.7,309.0
2023-01-06 18:06:25,50.813695,7.564554,4,3586.6,334.7,309.0
2023-01-06 18:06:29,50.817577,7.556963,4,3555.4,333.4,309.0
2023-01-06 18:06:33,50.821436,7.549409,4,3524.0,331.6,309.0
2023-01-06 18:06:37,50.825269,7.541897,4,3492.7,329.7,308.9
2023-01-06 18:06:41,50.829078,7.534428,4,3461.5,327.6,308.9
2023-01-06 18:06:45,50.832862,7.527005,4,3431.1,325.6,308.9
2023-01-06 18:06:49,50.836625,7.519622,4,3401.9,323.8,308.9
2023-01-06 18:06:53,50.840366,7.512279,4,3374.3,321.9,308.9
2023-01-06 18:06:57,50.844089,7.504978,4,3348.9,320.2,308.9
2023-01-06 18:07:01,50.847797,7.497712,4,3326.1,318.7,308.9
2023-01-06 18:07:05,50.851490,7.490484,4,3306.5,317.2,309.0
2023-01-06 18:07:09,50.855168,7.483293,4,3289.9,315.7,309.0
2023-01-06 18:07:13,50.858826,7.476146,4,3275.8,313.8,309.0
2023-01-06 18:07:17,50.862462,7.469049,4,3263.5,311.8,309.1
2023-01-06 18:07:21,50.866068,7.462004,4,3252.5,309.4,309.0
2023-01-06 18:07:25,50.869643,7.455019,4,3242.0,306.7,309.0
2023-01-06 18:07:29,50.873181,7.448097,4,3231.5,303.8,309.0
2023-01-06 18:07:33,50.876678,7.441246,4,3220.3,300.5,309.0
2023-01-06 18:07:37,50.880131,7.434466,4,3208.0,297.0,308.9
2023-01-06 18:07:41,50.883544,7.427751,4,3194.7,294.0,308.9
2023-01-06 18:07:45,50.886919,7.421096,4,3180.9,291.1,308.8
2023-01-06 18:07:49,50.890263,7.414493,4,3166.6,288.6,308.8
2023-01-06 18:07:53,50.893578,7.407938,4,3152.2,286.4,308.7
2023-01-06 18:07:57,50.896868,7.401421,4,3137.9,284.5,308.7
2023-01-06 18:08:01,50.900134,7.394937,4,3124.0,282.8,308.6
2023-01-06 18:08:05,50.903383,7.388484,4,3110.7,281.4,308.6
2023-01-06 18:08:09,50.906609,7.382064,4,3098.0,279.7,308.6
2023-01-06 18:08:13,50.909810,7.375697,4,3086.1,277.5,308.6
2023-01-06 18:08:17,50.912980,7.369387,4,3075.0,274.9,308.5
2023-01-06 18:08:21,50.916114,7.363149,4,3064.7,271.8,308.6
2023-01-06 18:08:25,50.919210,7.356995,4,3055.3,268.2,308.6
2023-01-06 18:08:29,50.922261,7.350934,4,3046.8,264.2,308.6
2023-01-06 18:08:33,50.925266,7.344979,4,3039.2,259.8,308.7
2023-01-06 18:08:37,50.928227,7.339119,4,3032.0,255.8,308.7
2023-01-06 18:08:41,50.931150,7.333340,4,3024.5,252.4,308.7
2023-01-06 18:08:45,50.934042,7.327626,4,3016.0,249.6,308.8
2023-01-06 18:08:49,50.936910,7.321962,4,3005.9,247.4,308.8
2023-01-06 18:08:53,50.939760,7.316331,4,2993.4,245.9,308.8
2023-01-06 18:08:57,50.942596,7.310720,4,2977.8,244.9,308.7
2023-01-06 18:09:01,50.945428,7.305111,4,2958.5,244.7,308.7
2023-01-06 18:09:05,50.948255,7.299501,4,2935.8,244.6,308.7
2023-01-06 18:09:09,50.951076,7.293892,4,2910.4,244.3,308.6
2023-01-06 18:09:13,50.953892,7.288291,4,2883.4,244.0,308.6
2023-01-06 18:09:17,50.956698,7.282694,4,2855.6,243.5,308.5
2023-01-06 18:09:21,50.959495,7.277108,4,2828.0,242.9,308.5
2023-01-06 18:09:25,50.962279,7.271537,4,2801.4,242.1,308.4
2023-01-06 18:09:29,50.965051,7.265982,4,2776.7,241.2,308.4
2023-01-06 18:09:33,50.967811,7.260447,4,2754.2,240.3,308.4
2023-01-06 18:09:37,50.970561,7.254933,4,2733.3,239.3,308.4
2023-01-06 18:09:41,50.973303,7.249442,4,2713.3,238.5,308.4
2023-01-06 18:09:45,50.976042,7.243977,4,2693.6,237.7,308.5
2023-01-06 18:09:49,50.978778,7.238541,4,2673.6,236.8,308.6
2023-01-06 18:09:53,50.981515,7.233134,4,2652.6,236.1,308.8
2023-01-06 18:09:57,50.984257,7.227761,4,2630.0,235.3,309.0
2023-01-06 18:10:01,50.987005,7.222420,4,2605.5,234.7,309.3
2023-01-06 18:10:05,50.989754,7.217106,4,2579.2,233.9,309.4
2023-01-06 18:10:09,50.992504,7.211813,4,2551.8,233.4,309.5
2023-01-06 18:10:13,50.995249,7.206537,4,2523.5,232.8,309.6
2023-01-06 18:10:17,50.997989,7.201268,4,2494.9,232.4,309.6
2023-01-06 18:10:21,51.000718,7.196004,4,2466.5,231.9,309.5
2023-01-06 18:10:25,51.003433,7.190736,4,2438.5,231.6,309.3
2023-01-06 18:10:29,51.006135,7.185461,4,2411.4,231.3,309.1
2023-01-06 18:10:33,51.008830,7.180181,4,2385.0,231.2,309.1
2023-01-06 18:10:37,51.011531,7.174900,4,2359.1,231.4,309.1
2023-01-06 18:10:41,51.014245,7.169624,4,2333.2,231.7,309.3
2023-01-06 18:10:45,51.016984,7.164355,4,2307.2,232.4,309.6
2023-01-06 18:10:49,51.019759,7.159099,4,2280.8,233.2,310.0
2023-01-06 18:10:53,51.022579,7.153859,4,2253.6,234.4,310.6
2023-01-06 18:10:57,51.025449,7.148637,4,2225.4,235.7,311.1
2023-01-06 18:11:01,51.028318,7.143403,4,2196.4,236.0,311.1
2023-01-06 18:11:05,51.031121,7.138115,4,2167.1,235.0,310.1
2023-01-06 18:11:09,51.033782,7.132727,4,2137.9,232.8,308.1
2023-01-06 18:11:13,51.036235,7.127204,4,2109.1,229.8,305.2
2023-01-06 18:11:17,51.038406,7.121496,4,2081.1,226.7,301.2
2023-01-06 18:11:21,51.040226,7.115564,4,2054.4,224.3,296.0
2023-01-06 18:11:25,51.041630,7.109371,4,2029.3,223.7,289.8
2023-01-06 18:11:29,51.042624,7.102928,4,2005.8,225.4,283.8
2023-01-06 18:11:33,51.043274,7.096292,4,1983.5,228.2,278.8
2023-01-06 18:11:37,51.043640,7.089519,4,1962.1,231.0,274.9
2023-01-06 18:11:41,51.043790,7.082662,4,1941.1,233.1,272.0
2023-01-06 18:11:45,51.043786,7.075779,4,1920.2,233.9,270.0
2023-01-06 18:11:49,51.043694,7.068924,4,1899.0,233.0,268.8
2023-01-06 18:11:53,51.043576,7.062149,4,1877.2,230.2,268.4
2023-01-06 18:11:57,51.043474,7.055490,4,1854.7,226.3,268.6
2023-01-06 18:12:01,51.043403,7.048942,4,1831.8,222.5,269.0
2023-01-06 18:12:05,51.043377,7.042504,4,1809.0,218.7,269.6
2023-01-06 18:12:09,51.043406,7.036173,4,1786.5,215.1,270.4
