time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:19:14,51.738968,7.495831,4,10977.4,414.2,227.2
2023-01-05 20:19:18,51.733829,7.486689,4,10978.2,413.1,227.8
2023-01-05 20:19:22,51.728741,7.477517,4,10978.8,412.1,228.2
2023-01-05 20:19:26,51.723692,7.468326,4,10979.2,411.2,228.4
2023-01-05 20:19:30,51.718673,7.459123,4,10979.5,410.4,228.6
2023-01-05 20:19:34,51.713672,7.449911,4,10979.6,410.0,228.8
2023-01-05 20:19:38,51.708680,7.440696,4,10979.7,409.9,228.8
2023-01-05 20:19:42,51.703687,7.431483,4,10979.8,409.8,228.8
2023-01-05 20:19:46,51.698682,7.422278,4,10979.8,410.1,228.7
2023-01-05 20:19:50,51.693661,7.413085,4,10979.8,410.4,228.6
2023-01-05 20:19:54,51.688617,7.403905,4,10979.8,410.9,228.5
2023-01-05 20:19:58,51.683557,7.394734,4,10979.7,411.3,228.3
2023-01-05 20:20:02,51.678490,7.385570,4,10979.6,411.4,228.3
2023-01-05 20:20:06,51.673417,7.376412,4,10979.5,411.5,228.2
2023-01-05 20:20:10,51.668341,7.367255,4,10979.1,411.6,228.2
2023-01-05 20:20:14,51.663272,7.358099,4,10978.7,411.3,228.3
2023-01-05 20:20:18,51.658213,7.348937,4,10978.1,411.2,228.3
2023-01-05 20:20:22,51.653163,7.339775,4,10977.3,410.9,228.4
2023-01-05 20:20:26,51.648121,7.330610,4,10976.4,410.7,228.4
2023-01-05 20:20:30,51.643083,7.321443,4,10975.5,410.6,228.5
2023-01-05 20:20:34,51.638047,7.312279,4,10974.6,410.5,228.5
2023-01-05 20:20:38,51.633008,7.303117,4,10973.7,410.5,228.5
2023-01-05 20:20:42,51.627965,7.293958,4,10973.0,410.7,228.4
2023-01-05 20:20:46,51.622915,7.284805,4,10972.5,410.8,228.4
2023-01-05 20:20:50,51.617856,7.275658,4,10972.1,411.0,228.3
2023-01-05 20:20:54,51.612788,7.266517,4,10972.0,411.2,228.2
2023-01-05 20:20:58,51.607716,7.257381,4,10971.9,411.2,228.2
2023-01-05 20:21:02,51.602641,7.248246,4,10972.0,411.3,228.2
2023-01-05 20:21:06,51.597563,7.239114,4,10972.2,411.4,228.2
2023-01-05 20:21:10,51.592487,7.229984,4,10972.5,411.3,228.2
2023-01-05 20:21:14,51.587413,7.220854,4,10972.8,411.2,228.2
2023-01-05 20:21:18,51.582342,7.211723,4,10973.1,411.2,228.2
2023-01-05 20:21:22,51.577274,7.202592,4,10973.4,411.1,228.2
2023-01-05 20:21:26,51.572209,7.193462,4,10973.6,411.0,228.2
2023-01-05 20:21:30,51.567145,7.184330,4,10973.6,411.0,228.3
2023-01-05 20:21:34,51.562080,7.175200,4,10973.5,411.1,228.3
2023-01-05 20:21:38,51.557017,7.166068,4,10973.1,411.0,228.3
2023-01-05 20:21:42,51.551950,7.156938,4,10972.4,411.2,228.3
2023-01-05 20:21:46,51.546881,7.147808,4,10971.4,411.3,228.2
2023-01-05 20:21:50,51.541811,7.138679,4,10970.2,411.3,228.2
2023-01-05 20:21:54,51.536738,7.129551,4,10968.8,411.4,228.2
2023-01-05 20:21:58,51.531664,7.120424,4,10967.5,411.4,228.2
2023-01-05 20:22:02,51.526587,7.111300,4,10966.4,411.5,228.2
2023-01-05 20:22:06,51.521509,7.102176,4,10965.6,411.6,228.2
2023-01-05 20:22:10,51.516428,7.093055,4,10965.2,411.6,228.2
2023-01-05 20:22:14,51.511345,7.083935,4,10965.4,411.7,228.2
2023-01-05 20:22:18,51.506263,7.074818,4,10966.1,411.7,228.2
2023-01-05 20:22:22,51.501175,7.065698,4,10967.1,411.9,228.1
2023-01-05 20:22:26,51.496088,7.056579,4,10968.3,411.9,228.1
2023-01-05 20:22:30,51.491000,7.047457,4,10969.6,412.1,228.1
2023-01-05 20:22:34,51.485909,7.038330,4,10970.8,412.3,228.2
2023-01-05 20:22:38,51.480817,7.029200,4,10971.8,412.5,228.2
2023-01-05 20:22:42,51.475723,7.020064,4,10972.4,412.7,228.2
2023-01-05 20:22:46,51.470627,7.010922,4,10972.6,412.9,228.2
2023-01-05 20:22:50,51.465529,7.001774,4,10972.6,413.2,228.2
2023-01-05 20:22:54,51.460430,6.992623,4,10972.5,413.3,228.2
2023-01-05 20:22:58,51.455326,6.983471,4,10972.3,413.6,228.2
2023-01-05 20:23:02,51.450219,6.974317,4,10972.2,413.7,228.2
2023-01-05 20:23:06,51.445109,6.965165,4,10972.4,413.8,228.1
2023-01-05 20:23:10,51.439992,6.956014,4,10972.9,414.1,228.1
2023-01-05 20:23:14,51.434873,6.946865,4,10973.8,414.1,228.1
2023-01-05 20:23:18,51.429751,6.937717,4,10975.0,414.2,228.1
2023-01-05 20:23:22,51.424627,6.928569,4,10976.3,414.3,228.1
2023-01-05 20:23:26,51.419502,6.919421,4,10977.7,414.4,228.1
2023-01-05 20:23:30,51.414379,6.910270,4,10978.9,414.4,228.1
2023-01-05 20:23:34,51.409257,6.901116,4,10980.0,414.5,228.1
2023-01-05 20:23:38,51.404139,6.891960,4,10980.7,414.4,228.1
2023-01-05 20:23:42,51.399022,6.882797,4,10981.0,414.6,228.2
2023-01-05 20:23:46,51.393911,6.873636,4,10981.1,414.3,228.2
2023-01-05 20:23:50,51.388797,6.864480,4,10980.9,414.3,228.2
2023-01-05 20:23:54,51.383681,6.855331,4,10980.6,414.2,228.1
2023-01-05 20:23:58,51.378559,6.846197,4,10980.3,414.1,228.1
2023-01-05 20:24:02,51.373430,6.837082,4,10980.0,413.9,228.0
2023-01-05 20:24:06,51.368290,6.827987,4,10979.8,413.9,227.9
2023-01-05 20:24:10,51.363141,6.818919,4,10979.9,413.5,227.7
2023-01-05 20:24:14,51.357982,6.809871,4,10980.1,413.4,227.6
2023-01-05 20:24:18,51.352819,6.800839,4,10980.4,413.2,227.5
2023-01-05 20:24:22,51.347653,6.791818,4,10980.8,413.0,227.5
2023-01-05 20:24:26,51.342490,6.782800,4,10981.1,412.9,227.5
2023-01-05 20:24:30,51.337332,6.773778,4,10981.3,412.8,227.5
2023-01-05 20:24:34,51.332182,6.764751,4,10981.3,412.7,227.6
2023-01-05 20:24:38,51.327045,6.755709,4,10981.1,412.6,227.7
2023-01-05 20:24:42,51.321919,6.746655,4,10980.7,412.5,227.8
2023-01-05 20:24:46,51.316803,6.737595,4,10980.1,412.4,227.9
2023-01-05 20:24:50,51.311693,6.728529,4,10979.3,412.3,228.0
2023-01-05 20:24:54,51.306590,6.719462,4,10978.5,412.1,228.0
2023-01-05 20:24:58,51.301490,6.710395,4,10977.6,412.0,228.0
2023-01-05 20:25:02,51.296392,6.701336,4,10976.7,411.8,228.0
2023-01-05 20:25:06,51.291294,6.692283,4,10975.9,411.7,228.0
2023-01-05 20:25:10,51.286194,6.683242,4,10975.1,411.5,228.0
2023-01-05 20:25:14,51.281091,6.674212,4,10974.3,411.3,227.9
2023-01-05 20:25:18,51.275985,6.665192,4,10973.7,411.2,227.9
2023-01-05 20:25:22,51.270874,6.656187,4,10973.2,411.1,227.8
2023-01-05 20:25:26,51.265756,6.647193,4,10972.8,411.0,227.7
2023-01-05 20:25:30,51.260632,6.638215,4,10972.5,410.9,227.6
2023-01-05 20:25:34,51.255500,6.629250,4,10972.3,410.9,227.6
2023-01-05 20:25:38,51.250360,6.620299,4,10972.3,410.8,227.5
2023-01-05 20:25:42,51.245218,6.611361,4,10972.4,410.6,227.4
2023-01-05 20:25:46,51.240073,6.602429,4,10972.4,410.6,227.4
2023-01-05 20:25:50,51.234933,6.593502,4,10972.4,410.3,227.4
2023-01-05 20:25:54,51.229799,6.584577,4,10972.1,410.1,227.4
2023-01-05 20:25:58,51.224675,6.575652,4,10971.7,409.7,227.5
2023-01-05 20:26:02,51.219563,6.566720,4,10970.9,409.5,227.6
2023-01-05 20:26:06,51.214467,6.557784,4,10969.8,409.0,227.7
2023-01-05 20:26:10,51.209384,6.548843,4,10968.5,408.7,227.8
2023-01-05 20:26:14,51.204312,6.539900,4,10967.1,408.4,227.9
2023-01-05 20:26:18,51.199245,6.530954,4,10965.8,408.3,227.9
2023-01-05 20:26:22,51.194185,6.522006,4,10964.8,408.1,227.9
2023-01-05 20:26:26,51.189127,6.513060,4,10964.1,408.0,227.9
2023-01-05 20:26:30,51.184069,6.504118,4,10963.8,408.0,227.9
2023-01-05 20:26:34,51.179009,6.495176,4,10964.2,408.0,227.9
2023-01-05 20:26:38,51.173946,6.486239,4,10965.0,408.1,227.9
2023-01-05 20:26:42,51.168880,6.477306,4,10966.2,408.1,227.9
2023-01-05 20:26:46,51.163812,6.468378,4,10967.5,408.1,227.9
2023-01-05 20:26:50,51.158742,6.459453,4,10968.9,408.1,227.8
2023-01-05 20:26:54,51.153668,6.450533,4,10970.1,408.1,227.8
2023-01-05 20:26:58,51.148592,6.441618,4,10971.2,408.1,227.8
2023-01-05 20:27:02,51.143511,6.432707,4,10971.8,408.2,227.7
2023-01-05 20:27:06,51.138429,6.423800,4,10972.2,408.1,227.7
2023-01-05 20:27:10,51.133343,6.414897,4,10972.2,408.2,227.7
2023-01-05 20:27:14,51.128254,6.405996,4,10972.2,408.3,227.7
2023-01-05 20:27:18,51.123163,6.397099,4,10972.0,408.3,227.6
2023-01-05 20:27:22,51.118070,6.388201,4,10971.9,408.5,227.6
2023-01-05 20:27:26,51.112974,6.379305,4,10971.9,408.5,227.6
2023-01-05 20:27:30,51.107877,6.370408,4,10972.1,408.6,227.6
2023-01-05 20:27:34,51.102779,6.361510,4,10972.5,408.7,227.6
2023-01-05 20:27:38,51.097680,6.352613,4,10972.9,408.7,227.6
2023-01-05 20:27:42,51.092580,6.343713,4,10973.3,408.9,227.6
2023-01-05 20:27:46,51.087481,6.334812,4,10973.7,408.9,227.6
2023-01-05 20:27:50,51.082381,6.325908,4,10973.8,409.0,227.6
2023-01-05 20:27:54,51.077283,6.317003,4,10973.7,409.0,227.7
2023-01-05 20:27:58,51.072185,6.308095,4,10973.2,409.1,227.7
2023-01-05 20:28:02,51.067089,6.299185,4,10972.4,409.1,227.7
2023-01-05 20:28:06,51.061992,6.290272,4,10971.3,409.2,227.7
2023-01-05 20:28:10,51.056894,6.281362,4,10970.1,409.2,227.7
2023-01-05 20:28:14,51.051792,6.272455,4,10969.0,409.3,227.7
2023-01-05 20:28:18,51.046687,6.263550,4,10968.1,409.4,227.6
2023-01-05 20:28:22,51.041576,6.254652,4,10967.4,409.5,227.6
2023-01-05 20:28:26,51.036457,6.245759,4,10967.1,409.6,227.5
2023-01-05 20:28:30,51.031331,6.236874,4,10967.3,409.7,227.5
2023-01-05 20:28:34,51.026199,6.227995,4,10967.9,409.8,227.4
2023-01-05 20:28:38,51.021061,6.219121,4,10968.7,410.0,227.4
2023-01-05 20:28:42,51.015918,6.210247,4,10969.7,410.1,227.4
2023-01-05 20:28:46,51.010772,6.201375,4,10970.6,410.2,227.3
2023-01-05 20:28:50,51.005622,6.192500,4,10971.5,410.5,227.3
2023-01-05 20:28:54,51.000470,6.183624,4,10972.1,410.6,227.3
2023-01-05 20:28:58,50.995318,6.174742,4,10972.5,410.8,227.3
2023-01-05 20:29:02,50.990163,6.165856,4,10972.6,411.0,227.3
2023-01-05 20:29:06,50.985008,6.156968,4,10972.5,411.1,227.3
2023-01-05 20:29:10,50.979850,6.148074,4,10972.4,411.4,227.4
2023-01-05 20:29:14,50.974692,6.139178,4,10972.2,411.4,227.4
2023-01-05 20:29:18,50.969533,6.130281,4,10972.2,411.5,227.4
2023-01-05 20:29:22,50.964371,6.121379,4,10972.2,411.8,227.4
2023-01-05 20:29:26,50.959208,6.112478,4,10972.5,411.9,227.4
2023-01-05 20:29:30,50.954043,6.103573,4,10973.0,412.0,227.4
2023-01-05 20:29:34,50.948877,6.094670,4,10973.6,412.0,227.4
2023-01-05 20:29:38,50.943709,6.085765,4,10974.2,412.2,227.4
2023-01-05 20:29:42,50.938538,6.076862,4,10974.9,412.3,227.3
2023-01-05 20:29:46,50.933367,6.067960,4,10975.6,412.3,227.3
2023-01-05 20:29:50,50.928193,6.059058,4,10976.3,412.4,227.3
