time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:56:57,50.570742,6.202439,0,10058.4,,
2023-01-07 19:57:01,50.568554,6.216405,4,10058.3,493.7,103.9
2023-01-07 19:57:05,50.566364,6.230377,4,10058.3,494.0,103.9
2023-01-07 19:57:09,50.564174,6.244357,4,10058.3,494.2,103.9
2023-01-07 19:57:13,50.561983,6.258341,4,10058.4,494.4,103.9
2023-01-07 19:57:17,50.559795,6.272331,4,10058.4,494.6,103.8
2023-01-07 19:57:21,50.557609,6.286326,4,10058.4,494.7,103.8
2023-01-07 19:57:25,50.555428,6.300326,4,10058.4,494.8,103.8
2023-01-07 19:57:29,50.553254,6.314329,4,10058.4,494.9,103.7
2023-01-07 19:57:33,50.551083,6.328335,4,10058.4,495.0,103.7
2023-01-07 19:57:37,50.548916,6.342344,4,10058.4,495.0,103.7
2023-01-07 19:57:41,50.546749,6.356356,4,10058.4,495.2,103.7
2023-01-07 19:57:45,50.544577,6.370368,4,10058.4,495.2,103.7
2023-01-07 19:57:49,50.542400,6.384380,4,10058.4,495.4,103.7
2023-01-07 19:57:53,50.540212,6.398392,4,10058.4,495.5,103.8
2023-01-07 19:57:57,50.538011,6.412403,4,10058.4,495.7,103.9
2023-01-07 19:58:01,50.535799,6.426410,4,10058.4,495.7,104.0
2023-01-07 19:58:05,50.533572,6.440418,4,10058.4,495.9,104.0
2023-01-07 19:58:09,50.531338,6.454426,4,10058.4,496.0,104.1
2023-01-07 19:58:13,50.529094,6.468435,4,10058.4,496.2,104.1
2023-01-07 19:58:17,50.526845,6.482448,4,10058.4,496.4,104.2
2023-01-07 19:58:21,50.524593,6.496460,4,10058.4,496.5,104.2
2023-01-07 19:58:25,50.522337,6.510478,4,10058.4,496.7,104.2
2023-01-07 19:58:29,50.520081,6.524500,4,10058.4,496.9,104.2
2023-01-07 19:58:33,50.517825,6.538528,4,10058.4,497.1,104.2
2023-01-07 19:58:37,50.515570,6.552560,4,10058.4,497.3,104.2
2023-01-07 19:58:41,50.513316,6.566600,4,10058.4,497.6,104.2
2023-01-07 19:58:45,50.511065,6.580645,4,10058.3,497.7,104.1
2023-01-07 19:58:49,50.508817,6.594699,4,10058.3,498.0,104.1
2023-01-07 19:58:53,50.506572,6.608760,4,10058.3,498.2,104.1
2023-01-07 19:58:57,50.504332,6.622830,4,10058.4,498.5,104.0
2023-01-07 19:59:01,50.502094,6.636906,4,10058.4,498.7,104.0
2023-01-07 19:59:05,50.499857,6.650986,4,10058.4,498.8,104.0
2023-01-07 19:59:09,50.497620,6.665066,4,10058.4,498.8,104.0
2023-01-07 19:59:13,50.495381,6.679148,4,10058.4,498.9,104.0
2023-01-07 19:59:17,50.493138,6.693226,4,10058.4,498.9,104.1
2023-01-07 19:59:21,50.490892,6.707299,4,10058.4,498.8,104.1
2023-01-07 19:59:25,50.488638,6.721365,4,10058.4,498.7,104.1
2023-01-07 19:59:29,50.486381,6.735422,4,10058.4,498.5,104.2
2023-01-07 19:59:33,50.484118,6.749473,4,10058.4,498.3,104.2
2023-01-07 19:59:37,50.481854,6.763517,4,10058.4,498.1,104.2
2023-01-07 19:59:53,50.472814,6.819631,16,10058.4,497.6,104.2
2023-01-07 19:59:57,50.470565,6.833648,4,10058.4,497.2,104.1
2023-01-07 20:00:01,50.468318,6.847661,4,10058.4,497.0,104.1
2023-01-07 20:00:05,50.466071,6.861671,4,10058.5,497.0,104.1
2023-01-07 20:00:09,50.463823,6.875678,4,10058.5,496.9,104.1
