time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:30:48,50.355522,6.449663,0,7536.5,,
2023-01-04 16:30:52,50.362486,6.452386,4,7512.1,387.8,14.0
2023-01-04 16:30:56,50.369446,6.455105,4,7484.4,387.6,14.0
2023-01-04 16:31:00,50.376402,6.457821,4,7454.0,387.4,14.0
2023-01-04 16:31:04,50.383353,6.460537,4,7421.6,387.1,14.0
2023-01-04 16:31:08,50.390298,6.463256,4,7387.6,386.8,14.0
2023-01-04 16:31:12,50.397235,6.465977,4,7352.7,386.4,14.0
2023-01-04 16:31:16,50.404163,6.468704,4,7317.5,386.0,14.1
2023-01-04 16:31:20,50.411080,6.471436,4,7282.7,385.4,14.1
2023-01-04 16:31:24,50.417987,6.474180,4,7248.9,385.0,14.2
2023-01-04 16:31:28,50.424882,6.476929,4,7216.1,384.4,14.3
2023-01-04 16:31:32,50.431766,6.479682,4,7183.9,383.9,14.3
2023-01-04 16:31:36,50.438641,6.482435,4,7152.0,383.4,14.3
2023-01-04 16:31:40,50.445506,6.485184,4,7119.9,382.9,14.3
2023-01-04 16:31:44,50.452364,6.487924,4,7087.0,382.4,14.3
2023-01-04 16:31:48,50.459217,6.490650,4,7053.1,382.0,14.2
2023-01-04 16:31:52,50.466063,6.493360,4,7017.7,381.5,14.1
2023-01-04 16:31:56,50.472904,6.496050,4,6980.5,381.1,14.0
2023-01-04 16:32:00,50.479740,6.498726,4,6941.7,380.7,14.0
2023-01-04 16:32:04,50.486570,6.501392,4,6902.0,380.3,13.9
2023-01-04 16:32:08,50.493391,6.504058,4,6861.9,379.8,14.0
2023-01-04 16:32:12,50.500207,6.506730,4,6821.8,379.6,14.0
2023-01-04 16:32:16,50.507014,6.509415,4,6782.4,379.2,14.1
2023-01-04 16:32:20,50.513810,6.512121,4,6744.1,378.9,14.2
2023-01-04 16:32:24,50.520599,6.514854,4,6707.4,378.6,14.4
2023-01-04 16:32:28,50.527376,6.517613,4,6672.7,378.3,14.5
2023-01-04 16:32:32,50.534145,6.520394,4,6639.4,378.1,14.6
2023-01-04 16:32:36,50.540909,6.523184,4,6607.2,377.9,14.7
2023-01-04 16:32:40,50.547669,6.525976,4,6575.7,377.6,14.7
2023-01-04 16:32:44,50.554427,6.528761,4,6544.5,377.5,14.7
2023-01-04 16:32:48,50.561185,6.531529,4,6513.2,377.3,14.6
2023-01-04 16:32:52,50.567945,6.534270,4,6481.3,377.2,14.4
2023-01-04 16:32:56,50.574709,6.536981,4,6448.6,377.1,14.3
2023-01-04 16:33:00,50.581475,6.539658,4,6415.4,377.0,14.1
2023-01-04 16:33:04,50.588243,6.542313,4,6382.0,376.9,14.0
2023-01-04 16:33:08,50.595014,6.544953,4,6349.2,376.9,13.9
2023-01-04 16:33:12,50.601784,6.547586,4,6317.4,376.8,13.9
2023-01-04 16:33:16,50.608554,6.550222,4,6287.2,376.8,13.9
2023-01-04 16:33:20,50.615322,6.552866,4,6259.0,376.8,13.9
2023-01-04 16:33:24,50.622088,6.555527,4,6233.6,376.8,14.0
2023-01-04 16:33:28,50.628850,6.558211,4,6211.0,376.8,14.1
2023-01-04 16:33:32,50.635606,6.560912,4,6190.6,376.6,14.2
2023-01-04 16:33:36,50.642352,6.563626,4,6171.6,376.2,14.3
2023-01-04 16:33:40,50.649085,6.566346,4,6153.4,375.6,14.4
2023-01-04 16:33:44,50.655805,6.569069,4,6135.0,374.9,14.4
2023-01-04 16:33:48,50.662507,6.571790,4,6115.8,373.9,14.4
2023-01-04 16:33:52,50.669188,6.574501,4,6095.1,372.8,14.4
2023-01-04 16:33:56,50.675846,6.577199,4,6072.1,371.5,14.4
2023-01-04 16:34:00,50.682483,6.579883,4,6046.6,370.2,14.4
2023-01-04 16:34:04,50.689100,6.582552,4,6018.7,369.1,14.3
2023-01-04 16:34:08,50.695698,6.585208,4,5988.6,367.9,14.3
2023-01-04 16:34:12,50.702278,6.587851,4,5956.3,366.9,14.3
2023-01-04 16:34:16,50.708845,6.590483,4,5922.2,366.1,14.2
2023-01-04 16:34:20,50.715401,6.593104,4,5886.3,365.4,14.2
2023-01-04 16:34:24,50.721945,6.595714,4,5848.7,364.7,14.2
2023-01-04 16:34:28,50.728481,6.598315,4,5809.6,364.2,14.1
2023-01-04 16:34:32,50.735009,6.600911,4,5769.3,363.8,14.1
2023-01-04 16:34:36,50.741532,6.603506,4,5728.0,363.4,14.1
2023-01-04 16:34:40,50.748047,6.606104,4,5686.1,363.1,14.2
2023-01-04 16:34:44,50.754556,6.608711,4,5643.8,362.9,14.2
2023-01-04 16:34:48,50.761060,6.611329,4,5601.3,362.6,14.3
2023-01-04 16:34:52,50.767560,6.613962,4,5559.0,362.6,14.4
2023-01-04 16:34:56,50.774054,6.616616,4,5517.1,362.5,14.5
2023-01-04 16:35:00,50.780545,6.619282,4,5475.7,362.4,14.6
2023-01-04 16:35:04,50.787032,6.621939,4,5434.6,362.1,14.5
2023-01-04 16:35:08,50.793513,6.624565,4,5393.8,361.5,14.4
2023-01-04 16:35:12,50.799988,6.627137,4,5353.0,360.7,14.1
2023-01-04 16:35:16,50.806457,6.629637,4,5312.1,359.8,13.7
2023-01-04 16:35:20,50.812919,6.632037,4,5271.0,358.7,13.2
2023-01-04 16:35:24,50.819374,6.634321,4,5229.5,357.5,12.6
2023-01-04 16:35:28,50.825821,6.636468,4,5187.5,356.0,11.9
2023-01-04 16:35:32,50.832261,6.638496,4,5145.1,354.8,11.2
2023-01-04 16:35:36,50.838696,6.640429,4,5102.6,353.9,10.7
2023-01-04 16:35:40,50.845128,6.642297,4,5060.2,353.3,10.4
2023-01-04 16:35:44,50.851557,6.644125,4,5018.1,353.0,10.2
2023-01-04 16:35:48,50.857986,6.645941,4,4976.5,352.9,10.1
2023-01-04 16:35:52,50.864417,6.647770,4,4935.7,353.1,10.2
2023-01-04 16:35:56,50.870849,6.649642,4,4895.8,353.4,10.4
2023-01-04 16:36:00,50.877283,6.651569,4,4856.9,353.9,10.7
2023-01-04 16:36:04,50.883719,6.653538,4,4818.5,354.2,10.9
2023-01-04 16:36:08,50.890156,6.655546,4,4780.2,354.5,11.1
2023-01-04 16:36:12,50.896591,6.657572,4,4741.5,354.5,11.2
2023-01-04 16:36:16,50.903025,6.659607,4,4701.9,354.5,11.3
2023-01-04 16:36:20,50.909455,6.661640,4,4661.0,354.3,11.3
2023-01-04 16:36:24,50.915879,6.663660,4,4618.3,353.9,11.2
2023-01-04 16:36:28,50.922297,6.665652,4,4573.4,353.4,11.1
2023-01-04 16:36:32,50.928707,6.667606,4,4525.8,352.7,10.9
2023-01-04 16:36:36,50.935110,6.669510,4,4475.0,352.0,10.6
2023-01-04 16:36:40,50.941500,6.671353,4,4420.6,351.0,10.3
2023-01-04 16:36:42,50.945935,6.672589,2,4380.4,486.7,10.0
2023-01-04 16:41:53,51.310181,7.125269,311,2130.2,321.0,37.8
2023-01-04 16:41:57,51.314052,7.132831,4,2136.9,330.2,50.7
2023-01-04 16:42:01,51.318098,7.139912,4,2141.1,324.0,47.6
2023-01-04 16:42:05,51.322263,7.146652,4,2142.3,320.1,45.3
2023-01-04 16:42:09,51.326491,7.153204,4,2139.9,318.0,44.1
2023-01-04 16:42:13,51.330723,7.159710,4,2133.5,317.1,43.8
2023-01-04 16:42:17,51.334902,7.166318,4,2122.4,317.4,44.6
2023-01-04 16:42:21,51.338972,7.173173,4,2106.1,319.2,46.5
2023-01-04 16:42:25,51.342903,7.180351,4,2084.6,322.2,48.8
2023-01-04 16:42:29,51.346752,7.187712,4,2058.9,324.0,50.1
2023-01-04 16:42:33,51.350586,7.195080,4,2030.4,323.7,50.2
2023-01-04 16:42:37,51.354476,7.202275,4,2000.4,321.2,49.1
2023-01-04 16:42:41,51.358495,7.209120,4,1970.3,317.0,46.8
2023-01-04 16:42:45,51.362710,7.215436,4,1941.4,311.9,43.1
2023-01-04 16:42:49,51.367194,7.221047,4,1915.0,307.5,38.0
2023-01-04 16:42:53,51.372008,7.225778,4,1892.5,305.2,31.5
2023-01-04 16:42:57,51.377124,7.229552,4,1874.0,304.3,24.7
2023-01-04 16:43:01,51.382418,7.232367,4,1858.9,301.4,18.4
2023-01-04 16:43:05,51.387774,7.234225,4,1846.4,296.1,12.2
2023-01-04 16:43:09,51.393067,7.235125,4,1835.7,287.6,6.1
2023-01-04 16:43:13,51.398179,7.235072,4,1826.1,276.2,359.6
2023-01-04 16:43:17,51.402988,7.234064,4,1817.0,262.1,352.6
2023-01-04 16:43:21,51.407376,7.232105,4,1807.5,246.1,344.4
2023-01-04 16:43:25,51.411245,7.229219,4,1797.1,230.6,335.1
2023-01-04 16:43:29,51.414598,7.225529,4,1785.7,219.8,325.5
2023-01-04 16:43:33,51.417461,7.221175,4,1773.5,213.2,316.5
2023-01-04 16:43:37,51.419859,7.216303,4,1760.5,209.2,308.3
2023-01-04 16:43:41,51.421818,7.211054,4,1747.0,206.1,300.9
2023-01-04 16:43:45,51.423365,7.205574,4,1732.9,202.7,294.4
2023-01-04 16:43:49,51.424522,7.200004,4,1718.4,197.8,288.4
2023-01-04 16:43:53,51.425319,7.194486,4,1703.6,190.8,283.0
2023-01-04 16:43:57,51.425806,7.189087,4,1688.5,183.8,278.2
2023-01-04 16:44:01,51.426051,7.183781,4,1672.9,179.3,274.2
2023-01-04 16:44:05,51.426128,7.178547,4,1656.7,176.4,271.4
2023-01-04 16:44:09,51.426113,7.173361,4,1639.9,174.8,269.7
2023-01-04 16:44:13,51.426078,7.168199,4,1622.1,173.9,269.4
2023-01-04 16:44:17,51.426095,7.163034,4,1603.4,174.0,270.3
2023-01-04 16:44:21,51.426240,7.157844,4,1583.5,175.0,272.6
2023-01-04 16:44:25,51.426566,7.152606,4,1562.4,177.4,275.7
2023-01-04 16:44:29,51.427027,7.147328,4,1539.8,179.6,278.0
2023-01-04 16:44:33,51.427547,7.142021,4,1515.9,181.0,278.9
2023-01-04 16:44:37,51.428050,7.136696,4,1490.3,181.4,278.6
2023-01-04 16:44:41,51.428457,7.131367,4,1463.0,180.9,277.0
2023-01-04 16:44:45,51.428691,7.126045,4,1434.0,179.8,274.0
2023-01-04 16:44:49,51.428674,7.120743,4,1403.2,178.6,269.7
2023-01-04 16:44:49,51.428670,7.120638,0,1402.5,,267.0
