time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:06:18,51.176422,8.741419,0,10974.6,,
2023-01-04 15:06:22,51.181192,8.733542,4,10975.1,371.0,314.0
2023-01-04 15:06:26,51.185980,8.725707,4,10975.5,370.6,314.3
2023-01-04 15:06:30,51.190775,8.717912,4,10975.8,369.9,314.5
2023-01-04 15:06:34,51.195575,8.710157,4,10976.0,369.1,314.7
2023-01-04 15:06:38,51.200374,8.702441,4,10976.0,368.1,314.8
2023-01-04 15:06:42,51.205168,8.694755,4,10975.8,367.2,314.9
2023-01-04 15:06:46,51.209959,8.687087,4,10975.5,366.6,314.9
2023-01-04 15:06:50,51.214750,8.679429,4,10975.1,366.4,315.0
2023-01-04 15:06:54,51.219543,8.671767,4,10974.7,366.5,315.0
2023-01-04 15:06:58,51.224337,8.664091,4,10974.2,366.9,314.9
2023-01-04 15:07:02,51.229135,8.656390,4,10973.7,367.6,314.9
2023-01-04 15:07:06,51.233940,8.648652,4,10973.2,368.7,314.8
2023-01-04 15:07:10,51.238750,8.640872,4,10972.8,369.9,314.6
2023-01-04 15:07:14,51.243564,8.633054,4,10972.5,371.0,314.5
2023-01-04 15:07:18,51.248378,8.625202,4,10972.3,371.7,314.4
2023-01-04 15:07:22,51.253189,8.617328,4,10972.2,372.2,314.3
2023-01-04 15:07:50,51.286586,8.562014,28,10976.3,371.3,314.0
2023-01-04 15:07:54,51.291317,8.554120,4,10977.1,369.5,313.8
2023-01-04 15:07:58,51.296048,8.546226,4,10977.7,369.4,313.8
2023-01-04 15:08:02,51.300778,8.538330,4,10978.1,369.5,313.8
2023-01-04 15:08:06,51.305514,8.530437,4,10978.1,369.6,313.8
2023-01-04 15:08:10,51.310255,8.522544,4,10977.7,369.8,313.9
2023-01-04 15:08:14,51.315003,8.514653,4,10976.9,369.9,313.9
2023-01-04 15:08:18,51.319755,8.506769,4,10976.0,369.9,314.0
2023-01-04 15:08:22,51.324509,8.498896,4,10974.9,369.7,314.0
2023-01-04 15:08:26,51.329264,8.491041,4,10973.8,369.3,314.1
2023-01-04 15:08:30,51.334019,8.483205,4,10972.8,368.8,314.2
2023-01-04 15:08:34,51.338771,8.475392,4,10972.1,368.1,314.2
2023-01-04 15:08:38,51.343521,8.467609,4,10971.6,367.3,314.3
2023-01-04 15:08:42,51.348266,8.459853,4,10971.4,366.4,314.4
2023-01-04 15:08:46,51.353004,8.452116,4,10971.6,365.7,314.4
2023-01-04 15:08:50,51.357734,8.444392,4,10971.9,365.1,314.4
2023-01-04 15:08:54,51.362455,8.436673,4,10972.3,364.6,314.4
2023-01-04 15:08:58,51.367164,8.428952,4,10972.7,364.2,314.3
2023-01-04 15:09:02,51.371862,8.421222,4,10973.1,363.9,314.2
2023-01-04 15:09:06,51.376544,8.413474,4,10973.4,363.7,314.1
2023-01-04 15:09:10,51.381211,8.405707,4,10973.5,363.6,313.9
2023-01-04 15:09:14,51.385864,8.397922,4,10973.5,363.5,313.8
2023-01-04 15:09:18,51.390505,8.390129,4,10973.4,363.3,313.7
2023-01-04 15:09:22,51.395135,8.382336,4,10973.2,362.8,313.6
2023-01-04 15:09:26,51.399756,8.374550,4,10972.9,362.3,313.6
2023-01-04 15:09:30,51.404371,8.366781,4,10972.7,361.6,313.6
2023-01-04 15:09:34,51.408982,8.359036,4,10972.5,360.8,313.7
2023-01-04 15:09:38,51.413589,8.351323,4,10972.4,359.9,313.8
2023-01-04 15:09:42,51.418193,8.343644,4,10972.4,359.0,313.9
2023-01-04 15:09:46,51.422795,8.335992,4,10972.4,358.2,314.0
2023-01-04 15:09:50,51.427395,8.328363,4,10972.5,357.6,314.0
2023-01-04 15:09:54,51.431988,8.320746,4,10972.7,357.0,314.0
2023-01-04 15:09:58,51.436579,8.313139,4,10972.8,356.7,314.1
2023-01-04 15:10:02,51.441162,8.305531,4,10972.9,356.4,314.0
2023-01-04 15:10:06,51.445740,8.297917,4,10973.0,356.3,314.0
2023-01-04 15:10:10,51.450311,8.290294,4,10973.0,356.3,313.9
