time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:15:40,51.877029,6.540454,0,11277.7,,
2023-01-05 23:15:44,51.875027,6.555046,4,11277.8,498.7,102.5
2023-01-05 23:15:48,51.873024,6.569644,4,11277.9,498.9,102.5
2023-01-05 23:15:52,51.871019,6.584248,4,11277.9,499.1,102.5
2023-01-05 23:15:56,51.869012,6.598858,4,11277.9,499.4,102.5
2023-01-05 23:16:00,51.867006,6.613473,4,11277.8,499.5,102.5
2023-01-05 23:16:04,51.865006,6.628095,4,11277.7,499.7,102.5
2023-01-05 23:16:08,51.863015,6.642717,4,11277.6,499.7,102.4
2023-01-05 23:16:12,51.861038,6.657347,4,11277.5,499.7,102.3
2023-01-05 23:16:16,51.859075,6.671977,4,11277.4,499.6,102.3
2023-01-05 23:16:20,51.857129,6.686609,4,11277.5,499.5,102.1
2023-01-05 23:16:24,51.855201,6.701245,4,11277.5,499.5,102.0
2023-01-05 23:16:28,51.853282,6.715879,4,11277.6,499.3,102.0
2023-01-05 23:16:32,51.851374,6.730515,4,11277.7,499.3,101.9
2023-01-05 23:16:36,51.849470,6.745147,4,11277.8,499.1,101.9
2023-01-05 23:16:40,51.847570,6.759778,4,11277.8,499.1,101.9
2023-01-05 23:16:44,51.845669,6.774406,4,11277.8,499.0,101.9
2023-01-05 23:16:48,51.843765,6.789030,4,11277.8,498.9,101.9
2023-01-05 23:16:52,51.841857,6.803649,4,11277.7,498.8,101.9
2023-01-05 23:16:56,51.839946,6.818266,4,11277.6,498.8,101.9
2023-01-05 23:17:00,51.838031,6.832877,4,11277.5,498.7,102.0
2023-01-05 23:17:04,51.836114,6.847485,4,11277.3,498.6,102.0
2023-01-05 23:17:08,51.834193,6.862091,4,11277.3,498.6,102.0
2023-01-05 23:17:12,51.832269,6.876691,4,11277.3,498.5,102.0
2023-01-05 23:17:16,51.830344,6.891290,4,11277.4,498.5,102.0
2023-01-05 23:17:20,51.828415,6.905885,4,11277.5,498.4,102.1
2023-01-05 23:17:24,51.826485,6.920477,4,11277.7,498.4,102.1
2023-01-05 23:17:28,51.824554,6.935068,4,11277.9,498.3,102.1
2023-01-05 23:17:32,51.822624,6.949657,4,11278.1,498.3,102.1
2023-01-05 23:17:36,51.820695,6.964248,4,11278.2,498.4,102.1
2023-01-05 23:17:40,51.818765,6.978837,4,11278.2,498.3,102.1
2023-01-05 23:17:44,51.816837,6.993428,4,11278.0,498.4,102.1
2023-01-05 23:17:48,51.814910,7.008020,4,11277.7,498.4,102.1
2023-01-05 23:17:52,51.812982,7.022612,4,11277.3,498.5,102.1
2023-01-05 23:17:56,51.811052,7.037201,4,11277.0,498.4,102.1
2023-01-05 23:18:00,51.809117,7.051790,4,11276.6,498.5,102.1
2023-01-05 23:18:04,51.807177,7.066377,4,11276.5,498.5,102.1
2023-01-05 23:18:08,51.805230,7.080962,4,11276.5,498.5,102.2
2023-01-05 23:18:12,51.803272,7.095540,4,11276.8,498.5,102.2
2023-01-05 23:18:16,51.801305,7.110115,4,11277.3,498.5,102.3
2023-01-05 23:18:20,51.799327,7.124686,4,11278.1,498.5,102.4
2023-01-05 23:18:24,51.797342,7.139252,4,11278.9,498.5,102.4
2023-01-05 23:18:28,51.795350,7.153816,4,11279.7,498.5,102.5
2023-01-05 23:18:32,51.793351,7.168376,4,11280.3,498.4,102.5
2023-01-05 23:18:36,51.791347,7.182934,4,11280.7,498.5,102.5
2023-01-05 23:18:40,51.789340,7.197490,4,11280.8,498.5,102.6
2023-01-05 23:18:44,51.787330,7.212045,4,11280.5,498.5,102.6
2023-01-05 23:18:48,51.785317,7.226596,4,11279.9,498.4,102.6
2023-01-05 23:18:52,51.783304,7.241149,4,11279.1,498.5,102.6
2023-01-05 23:18:56,51.781290,7.255697,4,11278.3,498.4,102.6
2023-01-05 23:19:00,51.779278,7.270247,4,11277.6,498.4,102.6
2023-01-05 23:19:04,51.777266,7.284797,4,11277.2,498.4,102.6
2023-01-05 23:19:08,51.775259,7.299347,4,11277.1,498.4,102.6
2023-01-05 23:19:12,51.773254,7.313895,4,11277.6,498.4,102.6
2023-01-05 23:19:16,51.771254,7.328445,4,11278.4,498.4,102.5
2023-01-05 23:19:20,51.769254,7.342994,4,11279.5,498.3,102.5
2023-01-05 23:19:24,51.767255,7.357540,4,11280.7,498.3,102.5
