time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:47:01,51.245015,6.675174,0,952.1,,
2023-01-06 17:47:05,51.242682,6.669614,4,997.2,226.4,236.2
2023-01-06 17:47:09,51.240155,6.664278,4,1047.7,226.3,232.9
2023-01-06 17:47:13,51.237385,6.659285,4,1105.5,225.7,228.5
2023-01-06 17:47:17,51.234330,6.654741,4,1171.9,225.6,223.0
2023-01-06 17:47:21,51.230991,6.650675,4,1245.8,226.9,217.3
2023-01-06 17:47:25,51.227386,6.647087,4,1324.9,229.5,211.9
2023-01-06 17:47:29,51.223534,6.643983,4,1406.8,233.2,206.8
2023-01-06 17:47:33,51.219451,6.641364,4,1489.4,237.8,201.9
2023-01-06 17:47:37,51.215153,6.639232,4,1570.4,243.2,197.3
2023-01-06 17:47:41,51.210659,6.637594,4,1647.5,249.1,192.9
2023-01-06 17:47:45,51.205983,6.636446,4,1718.8,255.7,188.7
2023-01-06 17:47:49,51.201153,6.635798,4,1784.3,261.9,184.8
2023-01-06 17:47:53,51.196195,6.635653,4,1845.5,268.0,181.1
2023-01-06 17:47:57,51.191133,6.636014,4,1903.7,273.8,177.4
2023-01-06 17:48:01,51.185996,6.636885,4,1960.3,279.1,173.9
2023-01-06 17:48:05,51.180812,6.638273,4,2016.7,284.1,170.5
2023-01-06 17:48:09,51.175605,6.640182,4,2074.3,288.7,167.1
2023-01-06 17:48:13,51.170405,6.642618,4,2134.4,292.8,163.6
2023-01-06 17:48:17,51.165262,6.645598,4,2197.4,295.7,160.0
2023-01-06 17:48:21,51.160244,6.649158,4,2262.9,296.8,156.0
2023-01-06 17:48:25,51.155428,6.653334,4,2330.2,296.2,151.5
2023-01-06 17:48:29,51.150884,6.658161,4,2398.8,295.1,146.3
2023-01-06 17:48:33,51.146685,6.663674,4,2468.2,294.0,140.5
2023-01-06 17:48:37,51.142902,6.669909,4,2537.8,294.0,134.0
2023-01-06 17:48:41,51.139608,6.676901,4,2607.0,296.5,126.9
2023-01-06 17:48:45,51.136820,6.684622,4,2675.4,302.0,119.9
2023-01-06 17:48:49,51.134470,6.692949,4,2742.7,309.6,114.2
2023-01-06 17:48:53,51.132476,6.701741,4,2808.5,317.0,109.9
2023-01-06 17:48:57,51.130766,6.710867,4,2872.6,323.0,106.6
2023-01-06 17:49:01,51.129257,6.720187,4,2934.5,326.4,104.5
2023-01-06 17:49:05,51.127875,6.729568,4,2994.1,326.8,103.2
2023-01-06 17:49:09,51.126539,6.738872,4,3050.9,323.7,102.9
2023-01-06 17:49:13,51.125190,6.748012,4,3104.7,318.4,103.2
2023-01-06 17:49:17,51.123816,6.757032,4,3155.1,314.8,103.6
2023-01-06 17:49:21,51.122420,6.766008,4,3201.9,313.6,103.9
2023-01-06 17:49:25,51.120998,6.775008,4,3244.6,314.8,104.1
2023-01-06 17:49:29,51.119549,6.784108,4,3283.0,318.4,104.2
2023-01-06 17:49:33,51.118075,6.793379,4,3316.7,324.4,104.2
2023-01-06 17:49:37,51.116571,6.802892,4,3345.3,332.7,104.1
2023-01-06 17:49:41,51.115038,6.812701,4,3369.1,342.9,104.0
2023-01-06 17:49:45,51.113479,6.822776,4,3389.5,352.0,103.8
2023-01-06 17:49:49,51.111899,6.833072,4,3408.6,359.6,103.7
2023-01-06 17:49:53,51.110297,6.843534,4,3428.6,365.3,103.7
2023-01-06 17:49:57,51.108681,6.854114,4,3451.5,369.4,103.7
2023-01-06 17:50:01,51.107052,6.864764,4,3479.3,371.9,103.7
2023-01-06 17:50:05,51.105412,6.875434,4,3514.2,372.7,103.8
2023-01-06 17:50:09,51.103768,6.886078,4,3557.9,371.9,103.8
2023-01-06 17:50:13,51.102118,6.896688,4,3609.6,370.9,103.9
2023-01-06 17:50:17,51.100462,6.907283,4,3667.1,370.5,104.0
2023-01-06 17:50:21,51.098800,6.917881,4,3727.9,370.7,104.0
2023-01-06 17:50:25,51.097132,6.928498,4,3789.7,371.4,104.0
2023-01-06 17:50:29,51.095457,6.939151,4,3850.2,372.7,104.1
2023-01-06 17:50:33,51.093774,6.949857,4,3907.0,374.5,104.0
2023-01-06 17:50:37,51.092083,6.960633,4,3957.9,377.0,104.0
2023-01-06 17:50:41,51.090384,6.971484,4,4002.7,379.5,104.0
2023-01-06 17:50:45,51.088677,6.982400,4,4043.1,381.8,104.0
2023-01-06 17:50:49,51.086958,6.993375,4,4081.0,383.9,104.0
2023-01-06 17:50:53,51.085228,7.004402,4,4118.1,385.8,104.0
2023-01-06 17:50:57,51.083486,7.015473,4,4156.2,387.4,104.1
2023-01-06 17:51:01,51.081731,7.026579,4,4197.0,388.8,104.1
2023-01-06 17:51:05,51.079960,7.037714,4,4242.3,389.9,104.2
2023-01-06 17:51:09,51.078177,7.048872,4,4292.7,390.9,104.3
2023-01-06 17:51:13,51.076382,7.060055,4,4347.0,391.8,104.3
2023-01-06 17:51:17,51.074577,7.071260,4,4403.8,392.7,104.4
2023-01-06 17:51:21,51.072766,7.082490,4,4461.9,393.6,104.4
2023-01-06 17:51:25,51.070950,7.093743,4,4520.1,394.5,104.4
2023-01-06 17:51:29,51.069131,7.105020,4,4577.0,395.3,104.4
2023-01-06 17:51:33,51.067312,7.116322,4,4631.4,396.2,104.4
2023-01-06 17:51:37,51.065495,7.127647,4,4682.4,396.9,104.3
2023-01-06 17:51:41,51.063678,7.138996,4,4730.7,397.7,104.3
2023-01-06 17:51:45,51.061860,7.150368,4,4776.8,398.5,104.3
2023-01-06 17:51:49,51.060039,7.161763,4,4821.7,399.3,104.3
2023-01-06 17:51:53,51.058212,7.173179,4,4865.9,400.1,104.3
2023-01-06 17:51:57,51.056380,7.184617,4,4910.3,400.9,104.3
2023-01-06 17:52:01,51.054541,7.196077,4,4955.5,401.7,104.3
2023-01-06 17:52:05,51.052692,7.207560,4,5002.2,402.6,104.4
2023-01-06 17:52:09,51.050835,7.219071,4,5050.2,403.7,104.4
2023-01-06 17:52:13,51.048971,7.230615,4,5099.0,404.9,104.4
2023-01-06 17:52:17,51.047102,7.242202,4,5148.3,406.4,104.4
2023-01-06 17:52:21,51.045227,7.253836,4,5197.5,408.0,104.4
2023-01-06 17:52:25,51.043348,7.265528,4,5246.3,410.0,104.3
2023-01-06 17:52:29,51.041466,7.277281,4,5294.2,412.1,104.3
2023-01-06 17:52:33,51.039583,7.289102,4,5340.8,414.3,104.2
2023-01-06 17:52:37,51.037696,7.300981,4,5386.5,416.3,104.2
2023-01-06 17:52:41,51.035806,7.312899,4,5431.8,417.6,104.1
2023-01-06 17:52:45,51.033913,7.324840,4,5477.2,418.5,104.2
2023-01-06 17:52:49,51.032011,7.336785,4,5523.4,418.7,104.2
2023-01-06 17:52:53,51.030104,7.348716,4,5570.7,418.4,104.3
2023-01-06 17:52:57,51.028188,7.360617,4,5619.9,417.5,104.4
2023-01-06 17:53:01,51.026263,7.372471,4,5671.3,416.1,104.5
2023-01-06 17:53:05,51.024329,7.384277,4,5724.9,414.6,104.6
2023-01-06 17:53:09,51.022391,7.396051,4,5779.9,413.7,104.7
2023-01-06 17:53:13,51.020454,7.407810,4,5835.6,413.2,104.7
2023-01-06 17:53:17,51.018519,7.419568,4,5891.2,413.1,104.7
2023-01-06 17:53:21,51.016593,7.431340,4,5946.2,413.5,104.6
2023-01-06 17:53:25,51.014677,7.443143,4,5999.6,414.4,104.5
2023-01-06 17:53:29,51.012776,7.454990,4,6050.8,415.7,104.3
2023-01-06 17:53:33,51.010888,7.466885,4,6099.7,417.1,104.2
2023-01-06 17:53:37,51.009008,7.478815,4,6146.9,418.1,104.1
2023-01-06 17:53:41,51.007125,7.490763,4,6193.0,418.8,104.1
2023-01-06 17:53:45,51.005235,7.502716,4,6238.9,419.1,104.1
2023-01-06 17:53:49,51.003328,7.514659,4,6285.0,419.0,104.2
2023-01-06 17:53:53,51.001397,7.526578,4,6332.2,418.5,104.4
2023-01-06 17:53:57,50.999434,7.538456,4,6381.1,417.6,104.7
2023-01-06 17:54:01,50.997439,7.550289,4,6432.0,416.6,105.0
