time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:08:21,50.371010,6.509626,0,10368.7,,
2023-01-02 22:08:25,50.374376,6.500071,4,10369.1,376.2,298.9
2023-01-02 22:08:29,50.377901,6.490588,4,10369.2,378.3,300.2
2023-01-02 22:08:33,50.381605,6.481179,4,10369.1,381.0,301.7
2023-01-02 22:08:37,50.385461,6.471840,4,10368.8,383.4,302.9
2023-01-02 22:08:41,50.389443,6.462553,4,10368.3,385.6,303.9
2023-01-02 22:08:45,50.393515,6.453306,4,10367.6,387.2,304.6
2023-01-02 22:08:49,50.397650,6.444089,4,10366.9,388.2,305.1
2023-01-02 22:08:53,50.401814,6.434886,4,10366.1,388.7,305.4
2023-01-02 22:08:57,50.405979,6.425686,4,10365.3,388.7,305.4
2023-01-02 22:09:01,50.410117,6.416477,4,10364.4,388.0,305.2
2023-01-02 22:09:05,50.414225,6.407256,4,10363.6,387.4,305.0
2023-01-02 22:09:09,50.418309,6.398026,4,10362.9,386.9,304.8
2023-01-02 22:09:13,50.422377,6.388789,4,10362.4,386.6,304.7
2023-01-02 22:09:17,50.426431,6.379543,4,10362.1,386.4,304.5
2023-01-02 22:09:21,50.430479,6.370292,4,10362.0,386.3,304.5
2023-01-02 22:09:25,50.434528,6.361037,4,10362.2,386.4,304.5
2023-01-02 22:09:29,50.438579,6.351779,4,10362.8,386.6,304.5
2023-01-02 22:09:33,50.442637,6.342517,4,10363.7,386.9,304.5
