time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:52:53,50.555239,6.932514,0,7149.7,,
2023-12-09 06:52:57,50.554988,6.922392,4,7137.1,347.8,267.8
2023-12-09 06:53:01,50.554730,6.912257,4,7125.5,348.2,267.7
2023-12-09 06:53:05,50.554470,6.902106,4,7114.7,348.8,267.7
2023-12-09 06:53:09,50.554216,6.891945,4,7104.3,349.1,267.7
2023-12-09 06:53:13,50.553968,6.881772,4,7094.2,349.5,267.8
2023-12-09 06:53:17,50.553733,6.871592,4,7084.0,349.7,267.9
2023-12-09 06:53:21,50.553516,6.861405,4,7073.6,349.9,268.1
2023-12-09 06:53:25,50.553310,6.851215,4,7062.8,350.1,268.2
2023-12-09 06:53:29,50.553106,6.841026,4,7051.8,350.0,268.2
2023-12-09 06:53:33,50.552898,6.830846,4,7040.7,349.7,268.2
2023-12-09 06:53:37,50.552674,6.820676,4,7029.5,349.4,268.0
2023-12-09 06:53:41,50.552426,6.810522,4,7018.3,348.9,267.8
2023-12-09 06:53:45,50.552145,6.800389,4,7007.3,348.2,267.5
2023-12-09 06:53:49,50.551821,6.790281,4,6996.5,347.5,267.1
2023-12-09 06:53:53,50.551468,6.780214,4,6986.0,346.2,266.8
2023-12-09 06:53:57,50.551104,6.770202,4,6975.7,344.3,266.7
2023-12-09 06:54:01,50.550752,6.760266,4,6965.6,341.7,266.8
2023-12-09 06:54:05,50.550435,6.750426,4,6955.8,338.3,267.1
2023-12-09 06:54:09,50.550172,6.740697,4,6946.3,334.3,267.6
2023-12-09 06:54:13,50.549989,6.731099,4,6937.0,329.7,268.3
2023-12-09 06:54:17,50.549906,6.721650,4,6927.9,324.5,269.2
2023-12-09 06:54:21,50.549939,6.712352,4,6919.1,319.2,270.3
2023-12-09 06:54:25,50.550091,6.703189,4,6910.5,314.7,271.5
2023-12-09 06:54:29,50.550367,6.694137,4,6902.1,311.1,272.7
2023-12-09 06:54:33,50.550769,6.685180,4,6893.7,308.3,274.0
2023-12-09 06:54:37,50.551303,6.676298,4,6885.5,306.3,275.4
2023-12-09 06:54:41,50.551971,6.667468,4,6877.3,305.3,276.8
2023-12-09 06:54:45,50.552779,6.658676,4,6869.1,305.0,278.2
2023-12-09 06:54:49,50.553720,6.649900,4,6860.8,305.6,279.6
2023-12-09 06:54:53,50.554768,6.641137,4,6852.3,306.1,280.7
2023-12-09 06:54:57,50.555897,6.632379,4,6843.7,306.8,281.5
2023-12-09 06:55:01,50.557080,6.623619,4,6834.7,307.4,282.0
2023-12-09 06:55:05,50.558289,6.614853,4,6825.3,307.9,282.2
2023-12-09 06:55:09,50.559494,6.606073,4,6815.5,308.4,282.2
2023-12-09 06:55:13,50.560670,6.597273,4,6805.0,308.7,281.9
2023-12-09 06:55:17,50.561795,6.588449,4,6794.0,308.9,281.4
2023-12-09 06:55:21,50.562878,6.579608,4,6782.6,309.1,280.9
2023-12-09 06:55:25,50.563932,6.570759,4,6771.1,309.0,280.6
2023-12-09 06:55:29,50.564972,6.561910,4,6759.8,308.9,280.5
2023-12-09 06:55:33,50.566013,6.553069,4,6749.1,308.6,280.5
2023-12-09 06:55:37,50.567069,6.544247,4,6739.2,308.1,280.7
2023-12-09 06:55:41,50.568156,6.535453,4,6730.4,307.5,281.0
2023-12-09 06:55:45,50.569283,6.526691,4,6723.0,306.8,281.5
2023-12-09 06:55:49,50.570443,6.517955,4,6717.0,306.3,281.8
2023-12-09 06:55:53,50.571619,6.509236,4,6712.3,305.9,282.0
2023-12-09 06:55:57,50.572787,6.500518,4,6708.9,305.8,281.9
2023-12-09 06:56:01,50.573935,6.491795,4,6706.6,305.7,281.7
2023-12-09 06:56:05,50.575040,6.483049,4,6705.2,306.0,281.3
2023-12-09 06:56:09,50.576086,6.474272,4,6704.9,306.4,280.6
2023-12-09 06:56:13,50.577054,6.465451,4,6705.3,307.2,279.8
2023-12-09 06:56:17,50.577959,6.456594,4,6706.1,307.9,279.1
2023-12-09 06:56:21,50.578839,6.447724,4,6706.8,308.0,278.9
2023-12-09 06:56:25,50.579732,6.438864,4,6706.6,307.8,279.0
2023-12-09 06:56:29,50.580677,6.430037,4,6705.1,307.1,279.6
2023-12-09 06:56:33,50.581712,6.421265,4,6701.4,306.1,280.5
2023-12-09 06:56:37,50.582878,6.412572,4,6695.1,304.9,281.9
2023-12-09 06:56:41,50.584213,6.403981,4,6685.5,303.5,283.7
2023-12-09 06:56:45,50.585724,6.395497,4,6672.6,302.3,285.7
2023-12-09 06:56:49,50.587388,6.387110,4,6656.9,301.5,287.4
2023-12-09 06:56:53,50.589177,6.378807,4,6639.0,300.8,288.7
2023-12-09 06:56:57,50.591062,6.370574,4,6619.8,300.3,289.8
2023-12-09 06:57:01,50.593014,6.362395,4,6599.7,299.7,290.6
2023-12-09 06:57:05,50.595006,6.354259,4,6579.5,299.1,291.1
2023-12-09 06:57:09,50.597007,6.346151,4,6559.9,298.4,291.3
2023-12-09 06:57:13,50.599001,6.338062,4,6541.1,297.6,291.2
2023-12-09 06:57:17,50.600982,6.329988,4,6523.1,296.9,291.1
2023-12-09 06:57:21,50.602953,6.321923,4,6505.5,296.4,291.1
2023-12-09 06:57:25,50.604915,6.313868,4,6488.0,295.9,291.0
2023-12-09 06:57:29,50.606868,6.305817,4,6470.4,295.6,290.9
2023-12-09 06:57:33,50.608813,6.297767,4,6452.4,295.4,290.8
2023-12-09 06:57:37,50.610752,6.289717,4,6433.7,295.3,290.8
2023-12-09 06:57:41,50.612686,6.281663,4,6414.0,295.3,290.7
2023-12-09 06:57:45,50.614613,6.273609,4,6393.5,295.1,290.7
2023-12-09 06:57:49,50.616533,6.265559,4,6372.5,294.8,290.6
