time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 11:09:49,52.049706,8.968472,0,914.7,,
2023-12-09 11:09:53,52.050666,8.972132,4,916.7,132.2,66.9
2023-12-09 11:09:57,52.051708,8.975900,4,919.0,137.3,65.8
2023-12-09 11:10:01,52.052742,8.979638,4,921.7,136.2,65.8
2023-12-09 11:10:05,52.053683,8.983209,4,924.6,129.1,66.8
2023-12-09 11:10:09,52.054436,8.986472,4,927.7,115.8,69.4
2023-12-09 11:10:13,52.054916,8.989286,4,930.8,97.0,74.5
2023-12-09 11:10:17,52.055033,8.991516,4,933.9,74.4,85.1
2023-12-09 11:10:21,52.054697,8.993021,4,936.9,53.2,110.0
2023-12-09 11:10:25,52.053870,8.993710,4,939.7,50.2,152.9
2023-12-09 11:10:29,52.052675,8.993639,4,942.3,64.6,182.1
2023-12-09 11:10:33,52.051256,8.992886,4,944.4,80.6,198.1
2023-12-09 11:10:37,52.049760,8.991533,4,946.1,92.5,209.1
2023-12-09 11:10:41,52.048333,8.989658,4,947.2,99.1,218.9
2023-12-09 11:10:45,52.047122,8.987343,4,947.6,101.0,229.6
2023-12-09 11:10:49,52.046272,8.984665,4,947.2,100.1,242.7
2023-12-09 11:10:53,52.045926,8.981703,4,946.0,100.2,259.2
2023-12-09 11:10:57,52.046085,8.978530,4,943.9,105.8,274.7
2023-12-09 11:11:01,52.046621,8.975216,4,941.0,113.9,284.7
2023-12-09 11:11:05,52.047387,8.971820,4,937.5,120.2,290.2
2023-12-09 11:11:09,52.048249,8.968409,4,933.3,122.6,292.3
2023-12-09 11:11:13,52.049065,8.965052,4,928.6,120.0,291.6
2023-12-09 11:11:17,52.049697,8.961809,4,923.5,113.0,287.6
2023-12-09 11:11:21,52.050006,8.958750,4,918.1,103.0,279.3
