time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:12:07,50.703474,7.441809,0,1490.2,,
2023-01-04 21:12:11,50.704364,7.437565,4,1476.3,153.0,288.3
2023-01-04 21:12:15,50.705270,7.433333,4,1461.9,152.9,288.7
2023-01-04 21:12:19,50.706192,7.429121,4,1447.2,152.5,289.1
2023-01-04 21:12:23,50.707132,7.424927,4,1432.3,152.2,289.5
2023-01-04 21:12:27,50.708091,7.420755,4,1417.2,151.9,289.9
2023-01-04 21:12:31,50.709054,7.416597,4,1401.9,151.5,290.1
2023-01-04 21:12:35,50.710012,7.412444,4,1386.6,151.2,290.0
2023-01-04 21:12:39,50.710951,7.408290,4,1371.2,150.9,289.6
2023-01-04 21:12:43,50.711861,7.404131,4,1355.7,150.6,289.1
2023-01-04 21:12:47,50.712730,7.399954,4,1340.3,150.4,288.2
2023-01-04 21:12:51,50.713544,7.395756,4,1324.9,150.2,287.0
2023-01-04 21:12:55,50.714296,7.391528,4,1309.5,150.2,285.7
2023-01-04 21:12:59,50.715010,7.387288,4,1294.2,150.1,284.9
2023-01-04 21:13:03,50.715728,7.383061,4,1278.7,149.8,285.0
2023-01-04 21:13:07,50.716492,7.378871,4,1263.0,149.2,286.1
2023-01-04 21:13:11,50.717339,7.374743,4,1247.0,148.5,288.0
2023-01-04 21:13:15,50.718314,7.370703,4,1230.6,147.9,290.9
2023-01-04 21:13:19,50.719458,7.366777,4,1213.6,147.8,294.7
2023-01-04 21:13:23,50.720812,7.362989,4,1196.1,148.8,299.4
2023-01-04 21:13:27,50.722395,7.359352,4,1177.8,151.0,304.5
2023-01-04 21:13:31,50.724180,7.355845,4,1159.0,153.9,308.8
2023-01-04 21:13:35,50.726131,7.352449,4,1139.8,156.9,312.2
2023-01-04 21:13:39,50.728215,7.349136,4,1120.3,159.7,314.8
2023-01-04 21:13:43,50.730395,7.345886,4,1100.7,162.0,316.7
2023-01-04 21:13:47,50.732636,7.342675,4,1081.2,163.5,317.8
2023-01-04 21:13:51,50.734903,7.339480,4,1061.7,164.1,318.3
2023-01-04 21:13:55,50.737164,7.336278,4,1042.6,164.0,318.1
2023-01-04 21:13:59,50.739404,7.333063,4,1023.8,163.5,317.8
2023-01-04 21:14:03,50.741628,7.329838,4,1005.4,163.1,317.5
2023-01-04 21:14:07,50.743840,7.326606,4,987.2,162.8,317.3
2023-01-04 21:14:11,50.746045,7.323374,4,969.3,162.5,317.2
2023-01-04 21:14:15,50.748249,7.320145,4,951.6,162.4,317.2
2023-01-04 21:14:19,50.750454,7.316922,4,934.2,162.3,317.2
2023-01-04 21:14:23,50.752666,7.313711,4,917.0,162.3,317.4
