time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:26:02,52.458491,7.602869,0,11278.9,,
2023-01-05 16:26:06,52.458745,7.617441,4,11278.9,480.0,88.4
2023-01-05 16:26:10,52.459000,7.632021,4,11279.1,480.2,88.4
2023-01-05 16:26:14,52.459253,7.646607,4,11279.6,480.4,88.4
2023-01-05 16:29:54,52.470966,8.450152,220,11277.5,481.1,88.3
2023-01-05 16:29:58,52.471163,8.464777,4,11277.5,481.5,88.7
2023-01-05 16:30:02,52.471359,8.479405,4,11277.5,481.6,88.7
2023-01-05 16:30:06,52.471550,8.494032,4,11277.5,481.6,88.8
2023-01-05 16:30:10,52.471733,8.508661,4,11277.5,481.6,88.8
2023-01-05 16:30:14,52.471908,8.523291,4,11277.6,481.7,88.9
2023-01-05 16:30:18,52.472069,8.537923,4,11277.6,481.7,89.0
2023-01-05 16:30:22,52.472217,8.552558,4,11277.7,481.8,89.0
2023-01-05 16:30:26,52.472351,8.567193,4,11277.7,481.8,89.1
2023-01-05 16:30:30,52.472473,8.581832,4,11277.7,481.9,89.2
2023-01-05 16:30:34,52.472587,8.596470,4,11277.6,481.9,89.3
2023-01-05 16:30:38,52.472695,8.611112,4,11277.6,482.0,89.3
2023-01-05 16:30:42,52.472803,8.625755,4,11277.6,482.0,89.3
2023-01-05 16:30:46,52.472911,8.640399,4,11277.6,482.0,89.3
2023-01-05 16:30:50,52.473023,8.655041,4,11277.6,482.0,89.3
2023-01-05 16:30:54,52.473142,8.669682,4,11277.6,482.0,89.2
2023-01-05 16:30:58,52.473266,8.684327,4,11277.6,482.1,89.2
2023-01-05 16:31:02,52.473396,8.698972,4,11277.6,482.1,89.2
2023-01-05 16:32:30,52.475975,9.022139,88,11277.6,483.5,89.1
2023-01-05 16:32:34,52.476077,9.036838,4,11277.5,483.8,89.3
2023-01-05 16:32:38,52.476175,9.051534,4,11277.5,483.7,89.4
2023-01-05 16:32:42,52.476266,9.066234,4,11277.5,483.8,89.4
2023-01-05 16:32:46,52.476352,9.080934,4,11277.5,483.8,89.4
2023-01-05 16:32:50,52.476430,9.095635,4,11277.6,483.9,89.5
2023-01-05 16:32:54,52.476503,9.110340,4,11277.6,484.0,89.5
2023-01-05 16:32:58,52.476569,9.125044,4,11277.7,484.0,89.6
