time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:14:57,52.465074,9.120463,0,4392.2,,
2023-12-07 05:15:01,52.465349,9.110977,4,4440.0,312.6,272.7
2023-12-07 05:15:05,52.465625,9.101401,4,4487.5,315.6,272.7
2023-12-07 05:15:09,52.465902,9.091731,4,4535.1,318.7,272.7
2023-12-07 05:15:13,52.466181,9.081972,4,4583.2,321.6,272.7
2023-12-07 05:15:17,52.466459,9.072141,4,4632.2,324.0,272.7
2023-12-07 05:15:21,52.466737,9.062251,4,4682.4,325.9,272.6
2023-12-07 05:15:25,52.467011,9.052316,4,4734.1,327.4,272.6
2023-12-07 05:15:29,52.467284,9.042347,4,4787.5,328.5,272.6
2023-12-07 05:15:33,52.467552,9.032361,4,4843.1,329.1,272.5
2023-12-07 05:15:37,52.467816,9.022368,4,4901.1,329.3,272.5
2023-12-07 05:15:41,52.468076,9.012371,4,4961.2,329.4,272.5
2023-12-07 05:17:49,52.476298,8.695347,128,7024.0,326.4,272.6
2023-12-07 05:17:53,52.476522,8.685691,4,7077.5,318.0,272.2
2023-12-07 05:17:57,52.476743,8.676029,4,7126.2,318.2,272.2
2023-12-07 05:18:01,52.476962,8.666359,4,7169.4,318.5,272.1
2023-12-07 05:18:05,52.477182,8.656675,4,7206.8,318.9,272.1
2023-12-07 05:18:09,52.477399,8.646980,4,7238.8,319.3,272.1
2023-12-07 05:18:13,52.477617,8.637273,4,7265.4,319.7,272.1
2023-12-07 05:18:17,52.477835,8.627552,4,7286.8,320.2,272.1
2023-12-07 05:18:21,52.478056,8.617820,4,7303.3,320.5,272.1
2023-12-07 05:18:25,52.478278,8.608075,4,7314.9,320.9,272.1
2023-12-07 05:18:29,52.478502,8.598317,4,7322.0,321.4,272.2
2023-12-07 05:18:33,52.478729,8.588549,4,7325.2,321.7,272.2
2023-12-07 05:18:37,52.478958,8.578768,4,7325.3,322.1,272.2
2023-12-07 05:18:41,52.479189,8.568982,4,7323.1,322.3,272.2
2023-12-07 05:18:45,52.479422,8.559189,4,7319.7,322.5,272.2
2023-12-07 05:18:49,52.479653,8.549390,4,7315.8,322.7,272.2
2023-12-07 05:18:53,52.479885,8.539590,4,7312.3,322.8,272.2
2023-12-07 05:18:57,52.480116,8.529789,4,7310.1,322.8,272.2
2023-12-07 05:19:01,52.480346,8.519988,4,7309.5,322.8,272.2
2023-12-07 05:19:05,52.480576,8.510186,4,7310.0,322.8,272.2
2023-12-07 05:19:09,52.480801,8.500383,4,7311.3,322.9,272.2
2023-12-07 05:19:13,52.481024,8.490579,4,7313.2,322.9,272.1
2023-12-07 05:19:17,52.481242,8.480773,4,7315.1,322.9,272.1
2023-12-07 05:19:21,52.481454,8.470964,4,7316.8,323.0,272.0
2023-12-07 05:19:25,52.481661,8.461153,4,7318.0,323.1,272.0
2023-12-07 05:19:29,52.481860,8.451337,4,7318.3,323.2,271.9
