time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:21:54,50.550264,6.190404,0,11275.0,,
2023-01-02 22:21:58,50.548062,6.205765,4,11274.0,540.7,102.7
2023-01-02 22:22:02,50.545867,6.221135,4,11273.1,540.9,102.7
2023-01-02 22:22:06,50.543680,6.236521,4,11272.2,541.4,102.6
2023-01-02 22:22:10,50.541499,6.251918,4,11271.6,541.7,102.6
2023-01-02 22:22:14,50.539322,6.267325,4,11271.1,542.0,102.5
2023-01-02 22:22:18,50.537142,6.282740,4,11270.8,542.3,102.5
2023-01-02 22:22:22,50.534955,6.298159,4,11270.6,542.6,102.6
2023-01-02 22:22:26,50.532757,6.313579,4,11270.7,542.8,102.6
2023-01-02 22:22:30,50.530543,6.328998,4,11270.9,543.0,102.7
2023-01-02 22:22:34,50.528307,6.344413,4,11271.3,543.1,102.8
2023-01-02 22:22:38,50.526047,6.359820,4,11272.0,543.2,103.0
2023-01-02 22:22:42,50.523758,6.375220,4,11272.8,543.3,103.2
2023-01-02 22:22:46,50.521454,6.390615,4,11273.7,543.4,103.2
2023-01-02 22:22:50,50.519154,6.406016,4,11274.8,543.5,103.2
2023-01-02 22:22:54,50.516878,6.421430,4,11275.7,543.7,103.1
2023-01-02 22:22:58,50.514644,6.436866,4,11276.6,544.0,102.8
2023-01-02 22:23:02,50.512475,6.452335,4,11277.2,544.3,102.4
2023-01-02 22:23:06,50.510391,6.467843,4,11277.6,544.7,101.9
2023-01-02 22:23:10,50.508407,6.483402,4,11277.6,545.3,101.3
2023-01-02 22:23:14,50.506526,6.499007,4,11277.2,545.8,100.7
2023-01-02 22:23:18,50.504728,6.514655,4,11276.6,546.5,100.2
2023-01-02 22:23:22,50.503001,6.530334,4,11275.8,546.9,99.8
2023-01-02 22:23:26,50.501324,6.546040,4,11274.9,547.3,99.5
2023-01-02 22:23:30,50.499682,6.561763,4,11274.0,547.7,99.3
2023-01-02 22:23:34,50.498057,6.577494,4,11273.2,547.8,99.2
2023-01-02 22:23:38,50.496435,6.593229,4,11272.7,547.9,99.2
2023-01-02 22:23:42,50.494798,6.608958,4,11272.3,547.9,99.3
2023-01-02 22:23:46,50.493144,6.624681,4,11272.3,547.8,99.4
2023-01-02 22:23:50,50.491473,6.640396,4,11272.4,547.7,99.5
2023-01-02 22:23:54,50.489790,6.656105,4,11272.8,547.7,99.6
2023-01-02 22:23:58,50.488096,6.671810,4,11273.2,547.6,99.6
2023-01-02 22:24:02,50.486394,6.687512,4,11273.7,547.6,99.7
2023-01-02 22:24:06,50.484686,6.703213,4,11274.2,547.7,99.7
2023-01-02 22:24:10,50.482976,6.718911,4,11274.6,547.6,99.7
2023-01-02 22:24:14,50.481263,6.734608,4,11274.9,547.6,99.7
2023-01-02 22:24:18,50.479551,6.750307,4,11275.1,547.7,99.7
2023-01-02 22:24:38,50.470966,6.828747,20,11274.8,547.4,99.7
2023-01-02 22:24:42,50.469228,6.844408,4,11274.8,546.7,99.9
2023-01-02 22:24:46,50.467479,6.860054,4,11275.0,546.4,100.0
2023-01-02 22:24:50,50.465718,6.875688,4,11275.2,546.1,100.0
