time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:30:02,50.965681,7.237352,4,1815.4,172.2,63.8
2023-12-07 04:30:06,50.967108,7.241876,4,1848.9,172.2,63.4
2023-12-07 04:30:10,50.968548,7.246392,4,1881.7,172.3,63.1
2023-12-07 04:30:14,50.969994,7.250908,4,1914.1,172.4,63.0
2023-12-07 04:30:18,50.971441,7.255436,4,1946.0,172.8,63.1
2023-12-07 04:30:22,50.972881,7.259983,4,1977.6,173.2,63.3
2023-12-07 04:30:26,50.974311,7.264560,4,2009.1,173.9,63.6
2023-12-07 04:30:30,50.975726,7.269170,4,2040.6,174.5,64.0
2023-12-07 04:30:34,50.977138,7.273806,4,2071.9,175.2,64.2
2023-12-07 04:30:38,50.978552,7.278453,4,2103.0,175.6,64.2
2023-12-07 04:30:42,50.979981,7.283099,4,2133.8,175.9,64.0
2023-12-07 04:30:46,50.981427,7.287732,4,2164.2,176.0,63.6
2023-12-07 04:30:50,50.982908,7.292342,4,2194.2,176.1,63.0
2023-12-07 04:30:54,50.984423,7.296920,4,2223.7,176.0,62.3
2023-12-07 04:30:58,50.985965,7.301479,4,2252.8,176.0,61.8
2023-12-07 04:31:02,50.987513,7.306033,4,2281.5,176.1,61.6
2023-12-07 04:31:06,50.989050,7.310601,4,2309.9,176.2,61.9
2023-12-07 04:31:10,50.990558,7.315200,4,2338.1,176.4,62.5
2023-12-07 04:31:14,50.992019,7.319850,4,2366.1,176.8,63.5
2023-12-07 04:31:18,50.993416,7.324569,4,2394.0,177.4,64.8
2023-12-07 04:31:22,50.994732,7.329371,4,2422.0,178.1,66.5
2023-12-07 04:31:26,50.995955,7.334267,4,2450.0,179.1,68.4
2023-12-07 04:31:30,50.997091,7.339248,4,2478.0,180.2,70.1
2023-12-07 04:31:34,50.998149,7.344301,4,2506.0,181.1,71.6
2023-12-07 04:31:38,50.999131,7.349420,4,2533.9,182.0,73.0
2023-12-07 04:31:42,51.000049,7.354591,4,2561.6,182.7,74.2
2023-12-07 04:31:46,51.000907,7.359805,4,2589.2,183.3,75.4
2023-12-07 04:31:50,51.001713,7.365051,4,2616.6,183.6,76.3
2023-12-07 04:31:54,51.002472,7.370319,4,2643.7,183.8,77.1
2023-12-07 04:31:58,51.003194,7.375603,4,2670.6,183.9,77.7
2023-12-07 04:32:02,51.003889,7.380898,4,2697.2,183.9,78.2
2023-12-07 04:32:06,51.004564,7.386203,4,2723.6,184.0,78.6
2023-12-07 04:32:10,51.005233,7.391512,4,2749.9,184.1,78.7
2023-12-07 04:32:14,51.005900,7.396821,4,2776.0,184.1,78.7
2023-12-07 04:32:18,51.006580,7.402130,4,2802.0,184.2,78.5
2023-12-07 04:32:22,51.007279,7.407432,4,2827.9,184.2,78.2
2023-12-07 04:32:26,51.008006,7.412725,4,2853.8,184.2,77.7
2023-12-07 04:32:30,51.008757,7.418013,4,2879.5,184.3,77.3
2023-12-07 04:32:34,51.009527,7.423296,4,2905.1,184.4,77.0
2023-12-07 04:32:38,51.010311,7.428581,4,2930.3,184.6,76.7
2023-12-07 04:32:42,51.011106,7.433869,4,2955.3,184.8,76.6
2023-12-07 04:32:46,51.011905,7.439161,4,2979.8,185.0,76.5
2023-12-07 04:32:50,51.012703,7.444463,4,3003.9,185.3,76.5
2023-12-07 04:32:54,51.013498,7.449776,4,3027.5,185.6,76.6
2023-12-07 04:32:58,51.014285,7.455101,4,3050.5,186.0,76.8
2023-12-07 04:33:02,51.015069,7.460437,4,3073.1,186.3,76.9
2023-12-07 04:33:06,51.015848,7.465781,4,3095.3,186.5,77.0
2023-12-07 04:33:10,51.016626,7.471132,4,3117.1,186.7,77.0
2023-12-07 04:33:14,51.017405,7.476485,4,3138.6,186.8,77.0
2023-12-07 04:33:18,51.018184,7.481841,4,3159.9,186.9,77.0
2023-12-07 04:33:22,51.018968,7.487197,4,3181.1,186.9,76.9
2023-12-07 04:33:26,51.019753,7.492554,4,3202.2,187.0,76.9
2023-12-07 04:33:30,51.020540,7.497913,4,3223.5,187.0,76.8
2023-12-07 04:33:34,51.021330,7.503276,4,3244.9,187.2,76.8
2023-12-07 04:33:38,51.022118,7.508643,4,3266.8,187.3,76.9
2023-12-07 04:33:42,51.022906,7.514016,4,3289.1,187.5,76.9
2023-12-07 04:33:46,51.023692,7.519398,4,3312.1,187.8,76.9
2023-12-07 04:33:50,51.024476,7.524785,4,3335.8,187.9,77.0
2023-12-07 04:33:54,51.025259,7.530182,4,3360.1,188.2,77.0
2023-12-07 04:33:58,51.026040,7.535586,4,3384.6,188.5,77.0
2023-12-07 04:34:02,51.026822,7.540993,4,3409.0,188.6,77.1
2023-12-07 04:34:06,51.027604,7.546405,4,3433.1,188.7,77.1
2023-12-07 04:34:10,51.028388,7.551818,4,3456.5,188.8,77.0
2023-12-07 04:34:14,51.029173,7.557231,4,3478.9,188.8,77.0
2023-12-07 04:34:18,51.029962,7.562643,4,3499.9,188.8,76.9
2023-12-07 04:34:22,51.030754,7.568056,4,3519.8,188.9,76.9
2023-12-07 04:34:26,51.031550,7.573476,4,3538.8,189.1,76.9
2023-12-07 04:34:30,51.032352,7.578905,4,3557.3,189.5,76.8
2023-12-07 04:34:34,51.033155,7.584348,4,3575.5,190.0,76.8
2023-12-07 04:34:38,51.033962,7.589809,4,3594.0,190.6,76.8
2023-12-07 04:34:42,51.034775,7.595293,4,3612.9,191.4,76.7
2023-12-07 04:34:46,51.035591,7.600805,4,3632.7,192.4,76.7
2023-12-07 04:34:50,51.036411,7.606344,4,3653.4,193.4,76.7
2023-12-07 04:34:54,51.037233,7.611907,4,3675.0,194.1,76.8
2023-12-07 04:34:58,51.038055,7.617485,4,3697.0,194.7,76.8
2023-12-07 04:35:02,51.038875,7.623078,4,3719.4,195.1,76.9
2023-12-07 04:35:06,51.039692,7.628676,4,3741.9,195.3,76.9
2023-12-07 04:35:10,51.040505,7.634278,4,3764.3,195.3,77.0
2023-12-07 04:35:14,51.041310,7.639876,4,3786.4,195.1,77.1
2023-12-07 04:35:18,51.042108,7.645469,4,3807.9,194.8,77.2
2023-12-07 04:35:22,51.042901,7.651056,4,3829.0,194.6,77.3
2023-12-07 04:35:26,51.043689,7.656638,4,3849.7,194.4,77.3
2023-12-07 04:35:30,51.044476,7.662218,4,3870.0,194.3,77.4
2023-12-07 04:35:34,51.045261,7.667796,4,3889.8,194.2,77.4
2023-12-07 04:35:38,51.046048,7.673373,4,3909.3,194.2,77.4
2023-12-07 04:35:42,51.046839,7.678951,4,3928.5,194.3,77.3
2023-12-07 04:35:46,51.047633,7.684530,4,3947.4,194.3,77.2
2023-12-07 04:35:50,51.048433,7.690114,4,3966.0,194.6,77.2
2023-12-07 04:35:54,51.049235,7.695698,4,3984.6,194.6,77.1
2023-12-07 04:35:58,51.050040,7.701287,4,4003.0,194.8,77.1
2023-12-07 04:36:02,51.050848,7.706877,4,4021.5,194.8,77.1
2023-12-07 04:36:06,51.051658,7.712470,4,4040.0,195.0,77.0
2023-12-07 04:36:10,51.052469,7.718067,4,4058.8,195.1,77.0
2023-12-07 04:36:14,51.053278,7.723664,4,4077.8,195.1,77.0
2023-12-07 04:36:18,51.054090,7.729267,4,4097.0,195.3,77.0
2023-12-07 04:36:22,51.054902,7.734869,4,4116.3,195.3,77.0
2023-12-07 04:36:26,51.055712,7.740469,4,4135.7,195.2,77.0
2023-12-07 04:36:30,51.056524,7.746065,4,4155.1,195.1,77.0
2023-12-07 04:36:34,51.057335,7.751657,4,4174.4,194.9,77.0
2023-12-07 04:36:38,51.058147,7.757241,4,4193.6,194.7,77.0
2023-12-07 04:36:42,51.058960,7.762818,4,4212.6,194.4,76.9
2023-12-07 04:36:46,51.059772,7.768386,4,4231.2,194.1,76.9
2023-12-07 04:36:50,51.060584,7.773947,4,4249.6,193.9,76.9
2023-12-07 04:36:54,51.061398,7.779505,4,4267.6,193.8,76.9
2023-12-07 04:36:58,51.062211,7.785059,4,4285.3,193.7,76.9
2023-12-07 04:37:02,51.063024,7.790613,4,4302.6,193.6,76.9
2023-12-07 04:37:06,51.063839,7.796170,4,4319.5,193.8,76.9
2023-12-07 04:37:10,51.064652,7.801728,4,4335.9,193.8,76.9
2023-12-07 04:37:14,51.065466,7.807293,4,4351.9,194.0,76.9
2023-12-07 04:37:18,51.066279,7.812862,4,4367.7,194.2,76.9
2023-12-07 04:37:22,51.067094,7.818438,4,4383.4,194.4,76.9
2023-12-07 04:37:26,51.067906,7.824019,4,4399.1,194.5,77.0
2023-12-07 04:37:30,51.068718,7.829606,4,4415.0,194.7,77.0
2023-12-07 04:37:34,51.069529,7.835199,4,4431.2,194.9,77.0
2023-12-07 04:37:38,51.070338,7.840798,4,4448.0,195.1,77.1
2023-12-07 04:37:42,51.071146,7.846406,4,4465.3,195.4,77.1
2023-12-07 04:37:46,51.071953,7.852022,4,4482.9,195.6,77.1
2023-12-07 04:37:50,51.072759,7.857644,4,4500.6,195.8,77.1
2023-12-07 04:37:54,51.073565,7.863274,4,4518.2,196.0,77.2
2023-12-07 04:37:58,51.074369,7.868910,4,4535.3,196.2,77.2
2023-12-07 04:38:02,51.075176,7.874556,4,4551.6,196.6,77.2
2023-12-07 04:38:06,51.075983,7.880209,4,4567.0,196.8,77.2
2023-12-07 04:38:10,51.076790,7.885872,4,4581.3,197.1,77.2
2023-12-07 04:38:14,51.077600,7.891545,4,4594.6,197.5,77.2
2023-12-07 04:38:18,51.078411,7.897232,4,4607.5,198.0,77.2
2023-12-07 04:38:22,51.079222,7.902933,4,4620.3,198.5,77.2
2023-12-07 04:38:26,51.080037,7.908651,4,4633.5,199.1,77.2
2023-12-07 04:38:30,51.080853,7.914391,4,4647.5,199.8,77.2
2023-12-07 04:38:34,51.081670,7.920151,4,4662.7,200.5,77.3
2023-12-07 04:38:38,51.082491,7.925936,4,4679.4,201.3,77.3
2023-12-07 04:38:42,51.083312,7.931738,4,4697.6,201.9,77.3
2023-12-07 04:38:46,51.084135,7.937553,4,4717.0,202.3,77.3
2023-12-07 04:38:50,51.084958,7.943368,4,4737.2,202.3,77.3
2023-12-07 04:38:54,51.085781,7.949179,4,4758.0,202.2,77.3
2023-12-07 04:38:58,51.086605,7.954976,4,4779.1,201.7,77.3
2023-12-07 04:39:02,51.087425,7.960751,4,4800.1,201.0,77.3
2023-12-07 04:39:06,51.088244,7.966497,4,4820.8,200.0,77.2
2023-12-07 04:39:10,51.089061,7.972212,4,4841.0,198.9,77.2
2023-12-07 04:39:14,51.089875,7.977897,4,4860.5,197.9,77.2
2023-12-07 04:39:18,51.090687,7.983561,4,4879.4,197.2,77.1
2023-12-07 04:39:22,51.091499,7.989202,4,4897.6,196.4,77.1
2023-12-07 04:39:26,51.092307,7.994828,4,4914.9,195.9,77.1
2023-12-07 04:39:30,51.093115,8.000443,4,4931.3,195.5,77.1
2023-12-07 04:39:34,51.093920,8.006046,4,4946.7,195.1,77.1
2023-12-07 04:39:38,51.094726,8.011646,4,4961.2,194.9,77.1
2023-12-07 04:39:42,51.095530,8.017244,4,4975.0,194.9,77.1
2023-12-07 04:39:46,51.096333,8.022839,4,4988.2,194.8,77.1
2023-12-07 04:39:50,51.097135,8.028439,4,5001.2,194.9,77.2
2023-12-07 04:39:54,51.097935,8.034042,4,5014.1,195.0,77.2
2023-12-07 04:39:58,51.098736,8.039651,4,5027.1,195.2,77.2
2023-12-07 04:40:02,51.099535,8.045270,4,5040.6,195.5,77.2
2023-12-07 04:40:06,51.100334,8.050901,4,5054.5,195.9,77.3
2023-12-07 04:40:10,51.101134,8.056539,4,5068.9,196.1,77.3
2023-12-07 04:40:14,51.101933,8.062188,4,5083.7,196.5,77.3
2023-12-07 04:40:18,51.102734,8.067845,4,5098.5,196.8,77.3
2023-12-07 04:40:22,51.103533,8.073508,4,5113.4,196.9,77.3
2023-12-07 04:40:26,51.104335,8.079177,4,5128.3,197.2,77.3
2023-12-07 04:40:30,51.105135,8.084851,4,5142.9,197.3,77.3
2023-12-07 04:40:34,51.105937,8.090529,4,5157.1,197.5,77.3
2023-12-07 04:40:38,51.106739,8.096210,4,5171.1,197.6,77.3
2023-12-07 04:40:42,51.107543,8.101898,4,5184.8,197.8,77.3
2023-12-07 04:40:46,51.108343,8.107591,4,5198.4,197.9,77.4
2023-12-07 04:40:50,51.109145,8.113294,4,5211.9,198.3,77.4
2023-12-07 04:40:54,51.109945,8.119004,4,5225.4,198.5,77.4
2023-12-07 04:40:58,51.110742,8.124723,4,5239.1,198.7,77.5
2023-12-07 04:41:02,51.111537,8.130454,4,5252.9,199.1,77.5
2023-12-07 04:41:06,51.112331,8.136195,4,5266.9,199.4,77.6
2023-12-07 04:41:10,51.113123,8.141945,4,5281.3,199.7,77.6
2023-12-07 04:41:14,51.113917,8.147702,4,5296.1,200.0,77.6
2023-12-07 04:41:18,51.114714,8.153467,4,5311.4,200.3,77.6
2023-12-07 04:41:22,51.115515,8.159238,4,5327.3,200.5,77.5
2023-12-07 04:41:26,51.116320,8.165014,4,5343.8,200.7,77.5
2023-12-07 04:41:30,51.117133,8.170793,4,5361.1,200.9,77.4
2023-12-07 04:41:34,51.117953,8.176577,4,5379.0,201.2,77.3
2023-12-07 04:41:38,51.118779,8.182365,4,5397.5,201.3,77.2
2023-12-07 04:41:42,51.119609,8.188160,4,5416.1,201.6,77.1
2023-12-07 04:41:46,51.120442,8.193961,4,5434.8,201.8,77.1
2023-12-07 04:41:50,51.121276,8.199770,4,5453.4,202.1,77.1
2023-12-07 04:41:54,51.122112,8.205590,4,5471.5,202.5,77.1
2023-12-07 04:41:58,51.122946,8.211417,4,5489.0,202.7,77.1
2023-12-07 04:42:02,51.123778,8.217256,4,5505.8,203.1,77.2
2023-12-07 04:42:06,51.124608,8.223104,4,5522.1,203.3,77.2
2023-12-07 04:42:10,51.125436,8.228959,4,5538.1,203.5,77.3
2023-12-07 04:42:14,51.126261,8.234820,4,5554.0,203.7,77.4
2023-12-07 04:42:18,51.127084,8.240687,4,5569.9,203.9,77.4
2023-12-07 04:42:22,51.127904,8.246555,4,5586.0,203.9,77.5
2023-12-07 04:42:26,51.128721,8.252427,4,5602.5,204.0,77.5
2023-12-07 04:42:30,51.129536,8.258299,4,5619.5,203.9,77.5
2023-12-07 04:42:34,51.130349,8.264173,4,5636.9,204.0,77.6
2023-12-07 04:42:38,51.131160,8.270044,4,5654.4,203.9,77.6
2023-12-07 04:42:42,51.131971,8.275915,4,5671.9,203.9,77.6
2023-12-07 04:42:46,51.132781,8.281782,4,5689.0,203.7,77.6
2023-12-07 04:42:50,51.133593,8.287649,4,5705.6,203.7,77.6
2023-12-07 04:42:54,51.134407,8.293513,4,5721.4,203.6,77.5
2023-12-07 04:42:58,51.135223,8.299370,4,5736.4,203.5,77.5
2023-12-07 04:43:02,51.136041,8.305227,4,5750.6,203.4,77.4
2023-12-07 04:43:06,51.136860,8.311081,4,5764.3,203.3,77.4
2023-12-07 04:43:10,51.137680,8.316936,4,5777.6,203.4,77.4
2023-12-07 04:43:14,51.138501,8.322790,4,5790.8,203.4,77.4
2023-12-07 04:43:18,51.139321,8.328647,4,5804.1,203.5,77.4
2023-12-07 04:43:22,51.140141,8.334508,4,5817.7,203.6,77.4
2023-12-07 04:43:26,51.140960,8.340372,4,5831.8,203.7,77.4
2023-12-07 04:43:30,51.141780,8.346243,4,5846.4,203.9,77.4
2023-12-07 04:43:34,51.142597,8.352118,4,5861.3,204.0,77.5
2023-12-07 04:43:38,51.143415,8.358001,4,5876.2,204.3,77.5
2023-12-07 04:43:42,51.144235,8.363891,4,5891.1,204.5,77.5
2023-12-07 04:43:46,51.145055,8.369788,4,5905.6,204.8,77.5
2023-12-07 04:43:50,51.145877,8.375691,4,5919.6,205.0,77.5
2023-12-07 04:43:54,51.146701,8.381606,4,5933.0,205.4,77.5
2023-12-07 04:43:58,51.147526,8.387527,4,5945.6,205.6,77.5
2023-12-07 04:44:02,51.148355,8.393458,4,5957.7,206.0,77.4
2023-12-07 04:44:06,51.149184,8.399399,4,5969.5,206.3,77.5
2023-12-07 04:44:10,51.150013,8.405349,4,5980.9,206.6,77.5
2023-12-07 04:44:14,51.150843,8.411307,4,5992.3,206.9,77.5
2023-12-07 04:44:18,51.151674,8.417277,4,6003.8,207.3,77.5
2023-12-07 04:44:22,51.152504,8.423257,4,6015.5,207.6,77.5
2023-12-07 04:44:26,51.153333,8.429247,4,6027.5,207.9,77.6
2023-12-07 04:44:30,51.154163,8.435248,4,6039.7,208.3,77.6
2023-12-07 04:44:34,51.154990,8.441259,4,6052.1,208.6,77.6
2023-12-07 04:44:38,51.155817,8.447281,4,6064.5,208.9,77.6
2023-12-07 04:44:42,51.156644,8.453314,4,6076.9,209.3,77.7
2023-12-07 04:44:46,51.157468,8.459356,4,6089.2,209.6,77.7
2023-12-07 04:44:50,51.158292,8.465410,4,6101.4,209.9,77.8
2023-12-07 04:44:54,51.159113,8.471472,4,6113.3,210.2,77.8
2023-12-07 04:44:58,51.159934,8.477545,4,6125.1,210.5,77.8
2023-12-07 04:45:02,51.160756,8.483627,4,6136.8,210.9,77.8
2023-12-07 04:45:06,51.161576,8.489718,4,6148.6,211.1,77.9
2023-12-07 04:45:10,51.162398,8.495815,4,6160.5,211.3,77.9
2023-12-07 04:45:14,51.163221,8.501923,4,6172.6,211.7,77.9
2023-12-07 04:45:18,51.164047,8.508035,4,6185.1,211.9,77.8
2023-12-07 04:45:22,51.164875,8.514154,4,6197.9,212.1,77.8
2023-12-07 04:45:26,51.165705,8.520276,4,6211.0,212.2,77.8
2023-12-07 04:45:30,51.166536,8.526402,4,6224.3,212.4,77.8
2023-12-07 04:45:34,51.167369,8.532526,4,6237.6,212.3,77.8
2023-12-07 04:45:38,51.168202,8.538651,4,6250.9,212.3,77.8
2023-12-07 04:45:42,51.169034,8.544772,4,6264.0,212.2,77.8
2023-12-07 04:45:46,51.169866,8.550888,4,6276.8,212.1,77.8
2023-12-07 04:45:50,51.170697,8.556998,4,6289.1,211.8,77.8
2023-12-07 04:45:54,51.171526,8.563101,4,6301.1,211.6,77.8
2023-12-07 04:45:58,51.172354,8.569198,4,6312.6,211.4,77.8
2023-12-07 04:46:02,51.173183,8.575294,4,6323.9,211.3,77.8
2023-12-07 04:46:06,51.174011,8.581386,4,6335.0,211.2,77.8
2023-12-07 04:46:10,51.174840,8.587478,4,6345.9,211.2,77.7
2023-12-07 04:46:14,51.175670,8.593572,4,6356.8,211.3,77.7
2023-12-07 04:46:18,51.176503,8.599669,4,6367.6,211.4,77.7
2023-12-07 04:46:22,51.177335,8.605769,4,6378.5,211.5,77.7
2023-12-07 04:46:26,51.178169,8.611873,4,6389.5,211.6,77.7
2023-12-07 04:46:30,51.179007,8.617982,4,6400.5,211.8,77.7
2023-12-07 04:46:34,51.179842,8.624096,4,6411.7,212.0,77.7
2023-12-07 04:46:38,51.180681,8.630217,4,6423.0,212.2,77.7
2023-12-07 04:46:42,51.181520,8.636342,4,6434.4,212.4,77.7
2023-12-07 04:46:46,51.182358,8.642473,4,6446.1,212.6,77.7
2023-12-07 04:46:50,51.183198,8.648613,4,6458.0,212.9,77.7
2023-12-07 04:46:54,51.184038,8.654758,4,6470.0,213.0,77.7
2023-12-07 04:46:58,51.184876,8.660909,4,6482.0,213.2,77.7
2023-12-07 04:47:02,51.185715,8.667068,4,6493.9,213.5,77.7
2023-12-07 04:47:06,51.186552,8.673233,4,6505.6,213.7,77.8
2023-12-07 04:47:10,51.187387,8.679403,4,6517.1,213.8,77.8
2023-12-07 04:47:14,51.188222,8.685582,4,6528.2,214.1,77.8
2023-12-07 04:47:18,51.189054,8.691763,4,6538.9,214.1,77.9
2023-12-07 04:47:22,51.189886,8.697953,4,6549.2,214.4,77.9
2023-12-07 04:47:26,51.190717,8.704145,4,6559.4,214.5,77.9
2023-12-07 04:47:30,51.191549,8.710341,4,6569.4,214.6,77.9
2023-12-07 04:47:34,51.192383,8.716541,4,6579.4,214.7,77.9
2023-12-07 04:47:38,51.193218,8.722743,4,6589.5,214.8,77.9
2023-12-07 04:47:42,51.194058,8.728944,4,6599.8,214.9,77.8
2023-12-07 04:47:46,51.194899,8.735146,4,6610.4,214.9,77.8
2023-12-07 04:47:50,51.195747,8.741350,4,6621.2,215.0,77.7
