time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:20:34,52.023419,9.170689,0,8192.4,,
2023-01-04 15:20:38,52.022583,9.160250,4,8171.4,350.1,262.6
2023-01-04 15:20:42,52.021753,9.149819,4,8150.1,349.7,262.6
2023-01-04 15:20:46,52.020927,9.139392,4,8128.6,349.6,262.7
2023-01-04 15:20:50,52.020109,9.128969,4,8107.0,349.4,262.7
2023-01-04 15:20:54,52.019295,9.118542,4,8085.3,349.5,262.8
2023-01-04 15:20:58,52.018487,9.108115,4,8063.5,349.5,262.8
2023-01-04 15:21:02,52.017684,9.097690,4,8041.9,349.4,262.9
2023-01-04 15:21:06,52.016885,9.087272,4,8020.4,349.1,262.9
2023-01-04 15:21:10,52.016083,9.076863,4,7999.4,348.9,262.9
2023-01-04 15:21:14,52.015280,9.066468,4,7978.8,348.4,262.9
2023-01-04 15:21:18,52.014473,9.056088,4,7958.8,348.0,262.8
2023-01-04 15:21:22,52.013659,9.045730,4,7939.6,347.3,262.7
2023-01-04 15:21:26,52.012840,9.035395,4,7921.2,346.5,262.7
2023-01-04 15:21:30,52.012011,9.025083,4,7903.3,345.9,262.6
2023-01-04 15:21:34,52.011178,9.014796,4,7885.8,345.1,262.5
2023-01-04 15:21:38,52.010341,9.004534,4,7868.1,344.3,262.5
2023-01-04 15:21:42,52.009500,8.994296,4,7850.1,343.5,262.4
2023-01-04 15:21:46,52.008660,8.984083,4,7831.4,342.7,262.4
2023-01-04 15:21:50,52.007818,8.973895,4,7811.8,341.9,262.4
2023-01-04 15:21:54,52.006978,8.963731,4,7790.8,341.1,262.4
2023-01-04 15:21:58,52.006142,8.953592,4,7768.6,340.3,262.4
2023-01-04 15:22:02,52.005308,8.943471,4,7746.0,339.7,262.4
2023-01-04 15:22:06,52.004479,8.933365,4,7723.7,339.1,262.4
2023-01-04 15:22:10,52.003655,8.923269,4,7702.5,338.8,262.4
2023-01-04 15:22:14,52.002836,8.913179,4,7683.2,338.5,262.5
2023-01-04 15:22:18,52.002024,8.903090,4,7666.5,338.5,262.6
2023-01-04 15:22:22,52.001220,8.893000,4,7653.2,338.5,262.6
2023-01-04 15:22:26,52.000424,8.882903,4,7643.8,338.7,262.7
2023-01-04 15:22:30,51.999634,8.872802,4,7638.0,338.7,262.8
2023-01-04 15:22:34,51.998847,8.862697,4,7634.8,338.9,262.8
2023-01-04 15:22:38,51.998064,8.852595,4,7633.3,338.7,262.8
2023-01-04 15:22:42,51.997278,8.842496,4,7632.6,338.7,262.8
2023-01-04 15:22:46,51.996490,8.832403,4,7632.0,338.5,262.8
2023-01-04 15:22:50,51.995698,8.822323,4,7630.3,338.1,262.7
2023-01-04 15:22:54,51.994897,8.812254,4,7626.9,337.8,262.6
2023-01-04 15:22:58,51.994089,8.802199,4,7620.7,337.4,262.6
2023-01-04 15:23:02,51.993276,8.792152,4,7610.8,337.2,262.5
2023-01-04 15:23:06,51.992460,8.782105,4,7596.1,337.2,262.5
2023-01-04 15:23:10,51.991644,8.772056,4,7575.7,337.3,262.5
2023-01-04 15:23:14,51.990831,8.761996,4,7548.5,337.6,262.5
2023-01-04 15:23:18,51.990024,8.751919,4,7513.6,338.2,262.6
2023-01-04 15:23:22,51.989227,8.741822,4,7469.9,338.7,262.7
2023-01-04 15:23:26,51.988439,8.731698,4,7416.7,339.6,262.8
2023-01-04 15:23:30,51.987644,8.721551,4,7355.0,340.4,262.7
2023-01-04 15:23:34,51.986813,8.711391,4,7286.9,341.1,262.4
2023-01-04 15:23:38,51.985920,8.701226,4,7214.6,341.7,261.9
2023-01-04 15:23:42,51.984936,8.691063,4,7140.1,342.4,261.1
2023-01-04 15:23:46,51.983833,8.680911,4,7065.6,343.1,260.0
2023-01-04 15:23:50,51.982585,8.670781,4,6993.0,343.8,258.7
2023-01-04 15:23:54,51.981162,8.660681,4,6924.6,344.8,257.1
2023-01-04 15:23:58,51.979559,8.650616,4,6861.4,346.0,255.5
2023-01-04 15:24:02,51.977802,8.640589,4,6802.9,347.0,254.1
2023-01-04 15:24:06,51.975933,8.630604,4,6747.9,347.4,253.1
2023-01-04 15:24:10,51.973986,8.620664,4,6695.5,347.2,252.4
2023-01-04 15:24:14,51.972000,8.610771,4,6644.7,346.4,252.0
2023-01-04 15:24:18,51.970010,8.600925,4,6594.4,345.0,251.8
2023-01-04 15:24:22,51.968057,8.591132,4,6543.7,342.7,252.1
2023-01-04 15:24:26,51.966174,8.581393,4,6491.6,339.9,252.6
2023-01-04 15:24:30,51.964365,8.571704,4,6438.2,337.1,253.1
2023-01-04 15:24:34,51.962617,8.562063,4,6384.1,334.6,253.6
2023-01-04 15:24:38,51.960916,8.552462,4,6330.1,332.6,254.0
2023-01-04 15:24:42,51.959247,8.542898,4,6276.9,331.0,254.2
