time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:52:48,50.595720,7.111750,0,10974.3,,
2023-12-10 07:52:52,50.597978,7.102285,4,10972.3,346.8,290.6
2023-12-10 07:52:56,50.600204,7.092945,4,10970.9,342.2,290.6
2023-12-10 07:53:00,50.602403,7.083719,4,10970.2,338.0,290.6
2023-12-10 07:53:04,50.604581,7.074580,4,10970.0,334.8,290.6
2023-12-10 07:53:08,50.606745,7.065498,4,10970.2,332.7,290.6
2023-12-10 07:53:12,50.608901,7.056446,4,10970.7,331.6,290.6
2023-12-10 07:53:16,50.611057,7.047396,4,10971.4,331.5,290.6
2023-12-10 07:53:20,50.613221,7.038320,4,10972.0,332.4,290.6
2023-12-10 07:53:24,50.615399,7.029192,4,10972.5,334.4,290.6
2023-12-10 07:53:28,50.617592,7.020006,4,10972.8,336.5,290.6
2023-12-10 07:53:32,50.619796,7.010782,4,10973.0,337.9,290.6
2023-12-10 07:53:36,50.622003,7.001536,4,10973.1,338.7,290.6
2023-12-10 07:53:40,50.624212,6.992290,4,10973.0,338.7,290.6
2023-12-10 07:53:44,50.626413,6.983059,4,10973.0,338.1,290.6
2023-12-10 07:53:48,50.628604,6.973865,4,10972.9,336.7,290.6
2023-12-10 07:53:52,50.630778,6.964725,4,10972.8,334.6,290.6
2023-12-10 07:53:56,50.632935,6.955648,4,10972.7,332.2,290.5
2023-12-10 07:54:00,50.635076,6.946618,4,10972.7,330.4,290.5
2023-12-10 07:54:04,50.637206,6.937625,4,10972.7,329.0,290.5
2023-12-10 07:54:08,50.639330,6.928653,4,10972.7,328.2,290.5
2023-12-10 07:54:12,50.641448,6.919689,4,10972.8,327.8,290.4
2023-12-10 07:54:16,50.643565,6.910715,4,10972.8,328.1,290.4
2023-12-10 07:54:20,50.645688,6.901720,4,10972.8,328.9,290.4
2023-12-10 07:54:24,50.647816,6.892696,4,10972.8,329.9,290.4
2023-12-10 07:54:28,50.649948,6.883643,4,10972.8,330.9,290.4
2023-12-10 07:54:32,50.652085,6.874571,4,10972.8,331.6,290.4
2023-12-10 07:54:36,50.654224,6.865486,4,10972.8,332.0,290.4
2023-12-10 07:54:40,50.656362,6.856393,4,10972.8,332.2,290.4
2023-12-10 07:54:44,50.658501,6.847300,4,10972.8,332.2,290.4
2023-12-10 07:54:48,50.660636,6.838216,4,10972.8,331.9,290.3
2023-12-10 07:54:52,50.662768,6.829142,4,10972.8,331.5,290.3
2023-12-10 07:54:56,50.664897,6.820080,4,10972.8,331.0,290.3
2023-12-10 07:55:00,50.667026,6.811026,4,10972.8,330.7,290.4
2023-12-10 07:55:04,50.669152,6.801974,4,10972.8,330.6,290.3
2023-12-10 07:55:08,50.671281,6.792920,4,10972.8,330.7,290.4
2023-12-10 07:55:12,50.673411,6.783860,4,10972.8,330.9,290.4
2023-12-10 07:55:16,50.675544,6.774790,4,10972.8,331.3,290.4
2023-12-10 07:55:20,50.677683,6.765707,4,10972.8,331.8,290.4
2023-12-10 07:55:24,50.679827,6.756609,4,10972.8,332.4,290.4
2023-12-10 07:55:28,50.681974,6.747497,4,10972.8,332.8,290.4
2023-12-10 07:55:32,50.684125,6.738375,4,10972.8,333.3,290.4
2023-12-10 07:55:36,50.686277,6.729240,4,10972.9,333.7,290.4
2023-12-10 07:55:40,50.688427,6.720094,4,10972.9,334.0,290.4
2023-12-10 07:55:44,50.690579,6.710942,4,10972.9,334.2,290.4
2023-12-10 07:55:48,50.692726,6.701782,4,10972.8,334.3,290.3
2023-12-10 07:55:52,50.694873,6.692616,4,10972.8,334.5,290.3
2023-12-10 07:55:56,50.697017,6.683446,4,10972.8,334.6,290.3
2023-12-10 07:56:00,50.699160,6.674272,4,10972.7,334.7,290.2
2023-12-10 07:56:04,50.701301,6.665095,4,10972.7,334.7,290.2
2023-12-10 07:56:08,50.703443,6.655918,4,10972.7,334.7,290.2
2023-12-10 07:56:12,50.705584,6.646740,4,10972.7,334.7,290.2
2023-12-10 07:56:16,50.707727,6.637566,4,10972.7,334.6,290.3
2023-12-10 07:56:20,50.709868,6.628393,4,10972.8,334.6,290.2
2023-12-10 07:56:24,50.712010,6.619221,4,10972.9,334.5,290.2
2023-12-10 07:56:28,50.714152,6.610054,4,10973.1,334.3,290.3
2023-12-10 07:56:32,50.716291,6.600888,4,10973.4,334.2,290.2
2023-12-10 07:56:36,50.718428,6.591724,4,10973.9,334.1,290.2
2023-12-10 07:56:40,50.720561,6.582564,4,10974.4,333.9,290.2
2023-12-10 07:56:44,50.722689,6.573404,4,10975.2,333.8,290.2
2023-12-10 07:56:48,50.724814,6.564247,4,10976.0,333.6,290.1
2023-12-10 07:56:52,50.726934,6.555093,4,10977.0,333.4,290.1
2023-12-10 07:56:56,50.729054,6.545939,4,10977.9,333.4,290.1
2023-12-10 07:57:00,50.731172,6.536785,4,10978.8,333.4,290.1
2023-12-10 07:57:04,50.733293,6.527631,4,10979.5,333.4,290.1
2023-12-10 07:57:08,50.735417,6.518477,4,10980.0,333.5,290.1
2023-12-10 07:57:12,50.737544,6.509320,4,10980.1,333.6,290.2
2023-12-10 07:57:16,50.739677,6.500160,4,10979.9,333.8,290.2
2023-12-10 07:57:20,50.741818,6.490998,4,10979.3,334.0,290.3
2023-12-10 07:57:24,50.743962,6.481832,4,10978.6,334.1,290.3
2023-12-10 07:57:28,50.746109,6.472658,4,10977.7,334.5,290.3
2023-12-10 07:57:32,50.748260,6.463478,4,10977.0,334.7,290.3
2023-12-10 07:57:36,50.750413,6.454291,4,10976.4,335.0,290.3
2023-12-10 07:57:40,50.752566,6.445094,4,10976.1,335.3,290.3
2023-12-10 07:57:44,50.754721,6.435886,4,10976.3,335.6,290.3
2023-12-10 07:57:48,50.756872,6.426669,4,10976.9,335.8,290.3
2023-12-10 07:57:52,50.759024,6.417444,4,10977.8,336.1,290.2
2023-12-10 07:57:56,50.761172,6.408212,4,10978.9,336.3,290.2
2023-12-10 07:58:00,50.763315,6.398974,4,10980.0,336.3,290.1
2023-12-10 07:58:04,50.765453,6.389730,4,10980.9,336.4,290.1
2023-12-10 07:58:08,50.767584,6.380485,4,10981.7,336.3,290.0
2023-12-10 07:58:12,50.769709,6.371237,4,10982.2,336.3,290.0
2023-12-10 07:58:16,50.771825,6.361989,4,10982.3,336.1,289.9
2023-12-10 07:58:20,50.773936,6.352742,4,10982.1,336.0,289.9
2023-12-10 07:58:24,50.776043,6.343497,4,10981.9,335.8,289.8
2023-12-10 07:58:28,50.778148,6.334256,4,10981.6,335.6,289.8
2023-12-10 07:58:32,50.780252,6.325019,4,10981.5,335.4,289.8
2023-12-10 07:58:36,50.782357,6.315789,4,10981.7,335.2,289.8
2023-12-10 07:58:40,50.784465,6.306566,4,10982.3,335.1,289.9
2023-12-10 07:58:44,50.786577,6.297352,4,10983.2,334.8,289.9
2023-12-10 07:58:48,50.788690,6.288147,4,10984.5,334.5,290.0
2023-12-10 07:58:52,50.790803,6.278951,4,10985.7,334.2,290.0
2023-12-10 07:58:56,50.792915,6.269766,4,10986.8,333.9,290.0
2023-12-10 07:59:00,50.795024,6.260591,4,10987.5,333.5,290.0
2023-12-10 07:59:04,50.797129,6.251429,4,10987.7,333.0,290.0
2023-12-10 07:59:08,50.799226,6.242279,4,10987.2,332.4,289.9
2023-12-10 07:59:12,50.801314,6.233138,4,10985.7,331.9,289.9
2023-12-10 07:59:16,50.803399,6.224004,4,10983.6,331.6,289.9
2023-12-10 07:59:20,50.805480,6.214867,4,10981.0,331.7,289.8
2023-12-10 07:59:24,50.807563,6.205720,4,10978.1,332.0,289.8
2023-12-10 07:59:28,50.809650,6.196556,4,10975.4,332.6,289.8
2023-12-10 07:59:32,50.811744,6.187369,4,10972.9,333.5,289.8
2023-12-10 07:59:36,50.813847,6.178149,4,10970.9,334.7,289.9
2023-12-10 07:59:40,50.815965,6.168891,4,10969.6,336.1,289.9
2023-12-10 07:59:44,50.818095,6.159593,4,10969.1,337.7,289.9
2023-12-10 07:59:48,50.820234,6.150257,4,10969.1,339.0,289.9
2023-12-10 07:59:52,50.822383,6.140883,4,10969.5,340.4,289.9
2023-12-10 07:59:56,50.824538,6.131473,4,10970.3,341.6,289.9
2023-12-10 08:00:00,50.826697,6.122029,4,10971.1,342.8,289.9
2023-12-10 08:00:04,50.828858,6.112550,4,10972.0,343.9,289.9
2023-12-10 08:00:08,50.831021,6.103041,4,10972.7,345.0,289.8
2023-12-10 08:00:12,50.833182,6.093503,4,10973.2,345.9,289.7
2023-12-10 08:00:16,50.835343,6.083947,4,10973.6,346.4,289.7
2023-12-10 08:00:20,50.837502,6.074377,4,10973.8,346.8,289.7
2023-12-10 08:00:24,50.839658,6.064802,4,10973.8,346.9,289.6
2023-12-10 08:00:28,50.841811,6.055229,4,10973.7,346.8,289.6
2023-12-10 08:00:32,50.843958,6.045667,4,10973.4,346.3,289.6
