time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:08:40,51.846701,6.393348,0,4601.2,,
2023-12-07 13:08:44,51.841758,6.401160,4,4561.4,373.3,135.7
2023-12-07 13:08:48,51.836831,6.408948,4,4521.8,372.1,135.7
2023-12-07 13:08:52,51.831920,6.416710,4,4482.1,371.0,135.7
2023-12-07 13:08:56,51.827020,6.424455,4,4442.1,370.2,135.7
2023-12-07 13:09:00,51.822134,6.432181,4,4401.8,369.2,135.6
2023-12-07 13:09:04,51.817267,6.439881,4,4362.1,367.9,135.6
2023-12-07 13:09:08,51.812423,6.447542,4,4323.7,366.1,135.6
2023-12-07 13:09:12,51.807607,6.455158,4,4287.4,364.0,135.6
2023-12-07 13:09:16,51.802826,6.462721,4,4254.2,361.4,135.6
2023-12-07 13:09:20,51.798084,6.470220,4,4224.8,358.4,135.6
2023-12-07 13:09:24,51.793386,6.477646,4,4200.0,355.0,135.6
2023-12-07 13:09:28,51.788737,6.484992,4,4180.1,351.3,135.7
2023-12-07 13:09:32,51.784134,6.492259,4,4163.7,347.7,135.7
2023-12-07 13:09:36,51.779581,6.499449,4,4149.8,343.9,135.7
2023-12-07 13:09:40,51.775077,6.506560,4,4136.9,340.2,135.7
2023-12-07 13:09:44,51.770623,6.513592,4,4123.9,336.5,135.7
2023-12-07 13:09:48,51.766220,6.520550,4,4109.3,332.8,135.6
2023-12-07 13:09:52,51.761866,6.527429,4,4091.9,329.1,135.6
2023-12-07 13:09:56,51.757564,6.534235,4,4070.9,325.4,135.6
2023-12-07 13:10:00,51.753303,6.540971,4,4046.4,322.2,135.6
2023-12-07 13:10:04,51.749079,6.547648,4,4019.4,319.4,135.6
2023-12-07 13:10:08,51.744887,6.554276,4,3990.3,317.0,135.6
2023-12-07 13:10:12,51.740714,6.560859,4,3959.8,315.2,135.7
2023-12-07 13:10:16,51.736556,6.567409,4,3928.7,313.9,135.7
2023-12-07 13:10:20,51.732409,6.573933,4,3897.6,312.9,135.7
2023-12-07 13:10:24,51.728263,6.580438,4,3867.1,312.4,135.8
2023-12-07 13:10:28,51.724119,6.586921,4,3837.0,311.8,135.9
2023-12-07 13:10:32,51.719985,6.593380,4,3806.9,310.9,135.9
2023-12-07 13:10:36,51.715869,6.599810,4,3776.5,309.5,135.9
2023-12-07 13:10:40,51.711769,6.606202,4,3745.4,308.0,136.0
2023-12-07 13:10:44,51.707693,6.612558,4,3713.2,306.3,136.0
2023-12-07 13:10:48,51.703646,6.618868,4,3679.5,304.1,136.0
2023-12-07 13:10:52,51.699633,6.625130,4,3643.9,301.7,136.0
2023-12-07 13:10:56,51.695655,6.631347,4,3606.5,299.3,135.9
2023-12-07 13:11:00,51.691702,6.637523,4,3567.5,297.3,135.9
2023-12-07 13:11:04,51.687773,6.643669,4,3527.3,295.7,135.9
2023-12-07 13:11:08,51.683860,6.649791,4,3486.0,294.6,135.9
2023-12-07 13:11:12,51.679959,6.655895,4,3444.1,293.7,135.9
2023-12-07 13:11:16,51.676062,6.661991,4,3401.8,293.3,135.9
2023-12-07 13:11:20,51.672165,6.668084,4,3359.5,293.3,135.9
2023-12-07 13:11:24,51.668267,6.674178,4,3317.2,293.4,135.9
2023-12-07 13:11:28,51.664369,6.680271,4,3275.0,293.4,135.9
2023-12-07 13:11:32,51.660474,6.686360,4,3232.9,293.2,135.9
2023-12-07 13:11:36,51.656584,6.692440,4,3191.0,292.8,135.9
2023-12-07 13:11:40,51.652702,6.698511,4,3149.2,292.3,135.9
2023-12-07 13:11:44,51.648830,6.704569,4,3107.6,291.6,135.8
2023-12-07 13:11:48,51.644973,6.710614,4,3066.1,290.7,135.8
2023-12-07 13:11:52,51.641128,6.716639,4,3024.9,289.8,135.8
2023-12-07 13:11:56,51.637296,6.722650,4,2983.8,289.0,135.8
2023-12-07 13:12:00,51.633471,6.728648,4,2942.9,288.4,135.8
2023-12-07 13:12:04,51.629653,6.734632,4,2902.0,287.8,135.8
2023-12-07 13:12:08,51.625840,6.740606,4,2861.3,287.5,135.8
2023-12-07 13:12:12,51.622026,6.746570,4,2820.7,287.2,135.8
2023-12-07 13:12:16,51.618210,6.752528,4,2780.1,287.2,135.9
2023-12-07 13:12:20,51.614392,6.758477,4,2739.6,287.1,135.9
2023-12-07 13:12:24,51.610575,6.764418,4,2699.1,286.9,136.0
2023-12-07 13:12:28,51.606760,6.770345,4,2658.8,286.4,136.0
2023-12-07 13:12:32,51.602955,6.776258,4,2618.7,285.8,136.0
2023-12-07 13:12:36,51.599163,6.782151,4,2578.8,284.8,136.0
2023-12-07 13:12:40,51.595387,6.788020,4,2539.2,283.6,136.0
2023-12-07 13:12:44,51.591631,6.793865,4,2500.0,282.3,136.0
2023-12-07 13:12:48,51.587899,6.799682,4,2461.1,280.7,135.9
2023-12-07 13:12:52,51.584190,6.805470,4,2422.6,279.1,135.9
2023-12-07 13:12:56,51.580503,6.811232,4,2384.3,277.7,135.8
2023-12-07 13:13:00,51.576833,6.816965,4,2346.3,276.4,135.8
2023-12-07 13:13:04,51.573180,6.822676,4,2308.4,275.2,135.8
2023-12-07 13:13:08,51.569539,6.828364,4,2270.6,274.2,135.8
2023-12-07 13:13:12,51.565908,6.834031,4,2232.8,273.4,135.9
2023-12-07 13:13:16,51.562285,6.839676,4,2194.9,272.5,135.9
2023-12-07 13:13:20,51.558668,6.845304,4,2156.9,271.9,135.9
2023-12-07 13:13:24,51.555054,6.850921,4,2118.5,271.6,136.0
2023-12-07 13:13:28,51.551439,6.856534,4,2079.5,271.5,136.0
2023-12-07 13:13:32,51.547822,6.862146,4,2039.7,271.6,136.0
2023-12-07 13:13:36,51.544198,6.867763,4,1999.0,272.0,136.1
2023-12-07 13:13:40,51.540566,6.873392,4,1957.1,272.6,136.1
2023-12-07 13:13:44,51.536922,6.879038,4,1913.9,273.5,136.1
2023-12-07 13:13:48,51.533270,6.884699,4,1869.8,274.1,136.0
2023-12-07 13:13:52,51.529615,6.890365,4,1826.0,274.4,136.0
2023-12-07 13:13:56,51.525965,6.896025,4,1783.8,274.1,136.0
2023-12-07 13:14:00,51.522327,6.901668,4,1744.2,273.2,136.0
2023-12-07 13:14:04,51.518707,6.907286,4,1708.5,271.9,136.0
2023-12-07 13:14:08,51.515112,6.912867,4,1678.0,270.1,136.0
2023-12-07 13:14:12,51.511550,6.918401,4,1653.7,267.7,136.0
2023-12-07 13:14:16,51.508028,6.923877,4,1636.0,264.8,135.9
2023-12-07 13:14:20,51.504552,6.929279,4,1623.7,261.3,136.0
2023-12-07 13:14:24,51.501130,6.934595,4,1615.6,257.2,136.0
2023-12-07 13:14:28,51.497766,6.939807,4,1610.1,252.6,136.0
2023-12-07 13:14:32,51.494467,6.944904,4,1606.0,247.3,136.1
2023-12-07 13:14:36,51.491241,6.949869,4,1602.0,241.4,136.2
2023-12-07 13:14:40,51.488094,6.954687,4,1596.6,235.0,136.4
2023-12-07 13:14:44,51.485028,6.959359,4,1588.8,228.4,136.5
2023-12-07 13:14:48,51.482029,6.963922,4,1578.5,223.2,136.5
2023-12-07 13:14:52,51.479083,6.968427,4,1565.6,219.8,136.4
2023-12-07 13:14:56,51.476171,6.972918,4,1550.4,218.2,136.2
2023-12-07 13:15:00,51.473279,6.977449,4,1532.7,218.3,135.7
2023-12-07 13:15:04,51.470392,6.982062,4,1512.7,220.1,135.1
2023-12-07 13:15:08,51.467492,6.986807,4,1490.4,223.8,134.4
2023-12-07 13:15:12,51.464566,6.991709,4,1465.9,228.6,133.8
2023-12-07 13:15:16,51.461591,6.996632,4,1439.6,230.9,134.1
2023-12-07 13:15:20,51.458555,7.001389,4,1412.0,229.3,135.7
2023-12-07 13:15:24,51.455435,7.005793,4,1383.5,224.5,138.7
2023-12-07 13:15:28,51.452216,7.009654,4,1354.6,217.2,143.2
2023-12-07 13:15:32,51.448878,7.012786,4,1325.8,208.9,149.7
2023-12-07 13:15:36,51.445403,7.014999,4,1297.7,202.0,158.4
2023-12-07 13:15:40,51.441778,7.016126,4,1270.6,199.5,169.0
2023-12-07 13:15:44,51.438018,7.016216,4,1244.8,203.2,179.1
2023-12-07 13:15:48,51.434163,7.015455,4,1220.0,209.9,187.0
2023-12-07 13:15:52,51.430251,7.014030,4,1196.2,216.8,192.8
2023-12-07 13:15:56,51.426321,7.012129,4,1173.4,221.8,196.8
2023-12-07 13:16:00,51.422411,7.009943,4,1151.5,223.8,199.2
2023-12-07 13:16:04,51.418560,7.007656,4,1130.3,221.9,200.3
2023-12-07 13:16:08,51.414805,7.005454,4,1109.8,216.0,200.1
2023-12-07 13:16:12,51.411172,7.003366,4,1089.9,208.6,199.7
