time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:18:04,50.797208,8.123522,0,10950.3,,
2023-01-02 21:18:08,50.798911,8.113672,4,10950.9,348.8,285.3
2023-01-02 21:18:12,50.800665,8.103816,4,10951.8,349.7,285.7
2023-01-02 21:18:16,50.802463,8.093952,4,10953.0,350.6,286.1
2023-01-02 21:18:20,50.804293,8.084083,4,10954.4,351.2,286.4
2023-01-02 21:18:24,50.806148,8.074208,4,10955.9,351.8,286.6
2023-01-02 21:18:28,50.808015,8.064328,4,10957.4,352.1,286.7
2023-01-02 21:18:32,50.809886,8.054443,4,10958.9,352.3,286.7
2023-01-02 21:18:36,50.811750,8.044553,4,10960.3,352.4,286.6
2023-01-02 21:18:40,50.813604,8.034656,4,10961.6,352.5,286.5
2023-01-02 21:18:44,50.815453,8.024742,4,10962.7,352.9,286.4
2023-01-02 21:18:48,50.817301,8.014801,4,10963.6,353.8,286.4
2023-01-02 21:18:52,50.819155,8.004823,4,10964.5,355.1,286.4
2023-01-02 21:18:56,50.821022,7.994798,4,10965.1,356.8,286.4
2023-01-02 21:19:00,50.822906,7.984717,4,10965.6,358.9,286.5
2023-01-02 21:19:04,50.824814,7.974568,4,10966.0,361.5,286.6
2023-01-02 21:19:08,50.826750,7.964346,4,10966.2,364.2,286.7
2023-01-02 21:20:28,50.863510,7.752950,80,10972.9,374.1,285.5
2023-01-02 21:20:32,50.865213,7.742405,4,10973.2,371.2,284.4
2023-01-02 21:20:36,50.866902,7.731862,4,10973.0,371.0,284.2
2023-01-02 21:20:40,50.868577,7.721325,4,10972.5,370.6,284.1
2023-01-02 21:20:44,50.870241,7.710800,4,10971.6,370.0,284.1
2023-01-02 21:20:48,50.871895,7.700286,4,10970.6,369.5,284.0
2023-01-02 21:20:52,50.873539,7.689792,4,10969.5,368.7,283.9
2023-01-02 21:20:56,50.875172,7.679319,4,10968.4,367.9,283.9
2023-01-02 21:21:00,50.876797,7.668871,4,10967.5,366.9,283.9
2023-01-02 21:21:04,50.878412,7.658450,4,10966.6,365.9,283.8
2023-01-02 21:21:08,50.880025,7.648059,4,10965.9,364.8,283.8
2023-01-02 21:21:12,50.881636,7.637696,4,10965.3,363.9,283.8
2023-01-02 21:21:16,50.883248,7.627365,4,10964.6,362.8,283.9
2023-01-02 21:21:20,50.884865,7.617066,4,10963.9,361.8,284.0
2023-01-02 21:21:24,50.886488,7.606800,4,10963.0,360.8,284.1
2023-01-02 21:21:28,50.888122,7.596565,4,10962.0,359.9,284.2
2023-01-02 21:21:32,50.889768,7.586365,4,10960.7,358.9,284.4
2023-01-02 21:21:36,50.891420,7.576193,4,10959.3,358.1,284.4
2023-01-02 21:21:40,50.893077,7.566043,4,10957.9,357.3,284.5
2023-01-02 21:21:44,50.894731,7.555909,4,10956.5,356.8,284.5
2023-01-02 21:21:48,50.896378,7.545786,4,10955.4,356.3,284.5
2023-01-02 21:21:52,50.898012,7.535667,4,10954.6,356.0,284.4
2023-01-02 21:21:56,50.899629,7.525544,4,10954.2,355.9,284.2
2023-01-02 21:22:00,50.901228,7.515416,4,10954.2,355.8,284.1
2023-01-02 21:22:04,50.902835,7.505281,4,10954.8,356.1,284.1
2023-01-02 21:22:08,50.904487,7.495143,4,10955.7,356.8,284.5
2023-01-02 21:22:12,50.906224,7.485001,4,10956.9,358.1,285.2
2023-01-02 21:22:16,50.908081,7.474861,4,10958.3,359.8,286.2
2023-01-02 21:22:20,50.910098,7.464724,4,10959.8,362.2,287.5
2023-01-02 21:22:24,50.912312,7.454595,4,10961.3,365.3,289.1
2023-01-02 21:22:28,50.914757,7.444472,4,10962.7,369.3,291.0
2023-01-02 21:22:32,50.917421,7.434356,4,10964.0,373.5,292.7
2023-01-02 21:22:36,50.920255,7.424240,4,10965.1,377.1,294.0
2023-01-02 21:22:40,50.923211,7.414121,4,10966.0,379.9,294.9
2023-01-02 21:22:44,50.926239,7.403991,4,10966.8,381.9,295.4
2023-01-02 21:22:48,50.929293,7.393844,4,10967.4,383.0,295.5
2023-01-02 21:22:52,50.932322,7.383679,4,10967.8,382.9,295.3
2023-01-02 21:22:56,50.935276,7.373488,4,10968.0,382.0,294.7
2023-01-02 21:23:00,50.938143,7.363268,4,10968.0,380.9,294.0
2023-01-02 21:23:04,50.940937,7.353022,4,10967.8,380.1,293.4
2023-01-02 21:23:08,50.943677,7.342750,4,10967.6,379.8,292.9
2023-01-02 21:23:12,50.946383,7.332452,4,10967.2,379.9,292.6
2023-01-02 21:23:16,50.949077,7.322131,4,10966.7,380.3,292.5
2023-01-02 21:23:20,50.951776,7.311789,4,10966.2,381.1,292.5
2023-01-02 21:23:24,50.954503,7.301426,4,10965.7,382.3,292.7
2023-01-02 21:23:28,50.957267,7.291041,4,10965.3,383.7,292.9
2023-01-02 21:23:32,50.960061,7.280633,4,10964.9,385.1,293.1
2023-01-02 21:23:36,50.962877,7.270204,4,10964.5,386.2,293.2
2023-01-02 21:23:40,50.965708,7.259750,4,10964.3,387.3,293.3
2023-01-02 21:23:44,50.968545,7.249270,4,10964.2,388.2,293.3
2023-01-02 21:23:48,50.971381,7.238764,4,10964.3,389.0,293.2
2023-01-02 21:23:52,50.974207,7.228230,4,10964.5,389.6,293.1
2023-01-02 21:23:56,50.977016,7.217670,4,10964.9,390.0,292.9
2023-01-02 21:24:00,50.979811,7.207086,4,10965.5,390.5,292.8
2023-01-02 21:24:04,50.982597,7.196487,4,10966.2,390.8,292.7
2023-01-02 21:24:08,50.985378,7.185877,4,10967.0,391.0,292.6
2023-01-02 21:24:12,50.988156,7.175263,4,10967.8,391.0,292.6
2023-01-02 21:24:16,50.990936,7.164650,4,10968.5,391.0,292.6
2023-01-02 21:24:20,50.993720,7.154043,4,10969.2,390.9,292.6
2023-01-02 21:24:24,50.996516,7.143453,4,10969.8,390.6,292.8
2023-01-02 21:24:28,50.999318,7.132875,4,10970.2,390.3,292.8
2023-01-02 21:24:32,51.002128,7.122312,4,10970.5,390.0,292.9
2023-01-02 21:24:36,51.004940,7.111766,4,10970.7,389.5,293.0
2023-01-02 21:24:40,51.007753,7.101232,4,10970.7,389.1,293.0
2023-01-02 21:24:44,51.010564,7.090715,4,10970.5,388.5,293.0
2023-01-02 21:24:48,51.013371,7.080211,4,10970.2,388.0,293.0
2023-01-02 21:24:52,51.016173,7.069722,4,10969.7,387.4,293.0
2023-01-02 21:24:56,51.018966,7.059249,4,10969.1,386.7,293.0
2023-01-02 21:25:00,51.021753,7.048790,4,10968.4,386.1,293.0
2023-01-02 21:25:04,51.024534,7.038347,4,10967.7,385.4,292.9
2023-01-02 21:25:08,51.027309,7.027919,4,10967.0,384.8,292.9
2023-01-02 21:25:12,51.030079,7.017510,4,10966.3,384.1,292.9
2023-01-02 21:25:16,51.032844,7.007115,4,10965.7,383.5,292.9
2023-01-02 21:25:20,51.035605,6.996738,4,10965.3,382.9,292.9
2023-01-02 21:25:24,51.038360,6.986377,4,10965.0,382.3,292.9
2023-01-02 21:25:28,51.041113,6.976032,4,10964.9,381.7,292.9
2023-01-02 21:25:32,51.043858,6.965699,4,10964.9,381.1,292.9
2023-01-02 21:25:36,51.046598,6.955377,4,10964.9,380.7,292.9
2023-01-02 21:25:40,51.049330,6.945064,4,10965.0,380.2,292.9
2023-01-02 21:25:44,51.052057,6.934761,4,10965.1,379.7,292.8
2023-01-02 21:25:48,51.054775,6.924460,4,10965.2,379.5,292.8
2023-01-02 21:25:52,51.057484,6.914165,4,10965.3,379.1,292.7
2023-01-02 21:25:56,51.060189,6.903871,4,10965.4,379.0,292.7
2023-01-02 21:26:00,51.062891,6.893574,4,10965.4,378.9,292.7
2023-01-02 21:26:04,51.065590,6.883269,4,10965.4,379.1,292.6
2023-01-02 21:26:08,51.068291,6.872955,4,10965.4,379.4,292.6
2023-01-02 21:26:12,51.070994,6.862629,4,10965.3,379.8,292.6
2023-01-02 21:26:16,51.073700,6.852287,4,10965.2,380.4,292.6
2023-01-02 21:26:20,51.076413,6.841926,4,10965.1,381.1,292.6
2023-01-02 21:26:24,51.079131,6.831547,4,10965.0,381.8,292.6
2023-01-02 21:26:28,51.081857,6.821149,4,10965.0,382.5,292.7
2023-01-02 21:26:32,51.084587,6.810732,4,10964.9,383.1,292.6
2023-01-02 21:26:36,51.087323,6.800300,4,10964.8,383.7,292.7
2023-01-02 21:26:40,51.090062,6.789849,4,10964.8,384.4,292.7
2023-01-02 21:26:44,51.092806,6.779382,4,10964.9,384.9,292.7
2023-01-02 21:26:48,51.095554,6.768899,4,10965.0,385.5,292.7
2023-01-02 21:26:52,51.098306,6.758399,4,10965.2,386.1,292.7
2023-01-02 21:26:56,51.101061,6.747887,4,10965.4,386.5,292.7
2023-01-02 21:27:00,51.103822,6.737364,4,10965.6,387.0,292.7
2023-01-02 21:27:04,51.106587,6.726830,4,10965.7,387.4,292.7
2023-01-02 21:27:08,51.109359,6.716289,4,10965.8,387.7,292.7
2023-01-02 21:27:12,51.112136,6.705740,4,10965.7,388.1,292.8
2023-01-02 21:27:16,51.114921,6.695188,4,10965.5,388.3,292.8
2023-01-02 21:27:20,51.117710,6.684628,4,10965.2,388.6,292.8
2023-01-02 21:27:24,51.120500,6.674060,4,10964.9,388.9,292.8
2023-01-02 21:27:28,51.123291,6.663484,4,10964.5,389.1,292.8
2023-01-02 21:27:32,51.126077,6.652896,4,10964.2,389.4,292.8
2023-01-02 21:27:36,51.128859,6.642293,4,10964.0,389.7,292.7
2023-01-02 21:27:40,51.131632,6.631675,4,10964.0,390.0,292.6
2023-01-02 21:27:44,51.134394,6.621039,4,10964.2,390.3,292.5
2023-01-02 21:27:48,51.137143,6.610386,4,10964.6,390.6,292.4
2023-01-02 21:27:52,51.139886,6.599720,4,10965.3,390.8,292.3
2023-01-02 21:27:56,51.142622,6.589042,4,10966.2,391.0,292.2
2023-01-02 21:28:00,51.145357,6.578360,4,10967.2,391.1,292.2
2023-01-02 21:28:04,51.148090,6.567673,4,10968.4,391.2,292.2
2023-01-02 21:28:08,51.150826,6.556988,4,10969.7,391.2,292.2
2023-01-02 21:28:12,51.153568,6.546307,4,10971.1,391.2,292.3
2023-01-02 21:28:16,51.156316,6.535632,4,10972.6,391.1,292.3
2023-01-02 21:28:20,51.159072,6.524966,4,10974.1,391.0,292.4
2023-01-02 21:28:24,51.161831,6.514306,4,10975.3,390.8,292.4
2023-01-02 21:28:28,51.164591,6.503652,4,10976.3,390.6,292.4
2023-01-02 21:28:32,51.167354,6.493007,4,10977.0,390.4,292.5
2023-01-02 21:28:36,51.170115,6.482366,4,10977.1,390.2,292.5
2023-01-02 21:28:40,51.172873,6.471733,4,10976.7,389.9,292.5
2023-01-02 21:28:44,51.175627,6.461104,4,10975.7,389.6,292.5
2023-01-02 21:28:48,51.178376,6.450478,4,10974.1,389.4,292.4
2023-01-02 21:28:52,51.181126,6.439849,4,10972.2,389.5,292.4
2023-01-02 21:28:56,51.183874,6.429217,4,10970.1,389.6,292.4
2023-01-02 21:29:00,51.186628,6.418573,4,10968.1,390.0,292.4
2023-01-02 21:29:04,51.189383,6.407918,4,10966.3,390.4,292.4
2023-01-02 21:29:08,51.192143,6.397246,4,10964.9,391.0,292.4
2023-01-02 21:29:12,51.194911,6.386551,4,10964.1,391.8,292.4
2023-01-02 21:29:16,51.197683,6.375841,4,10963.7,392.4,292.4
2023-01-02 21:29:20,51.200460,6.365115,4,10963.8,393.0,292.5
2023-01-02 21:29:24,51.203240,6.354379,4,10964.1,393.3,292.5
2023-01-02 21:29:28,51.206020,6.343636,4,10964.6,393.5,292.4
2023-01-02 21:29:32,51.208800,6.332890,4,10965.2,393.6,292.4
2023-01-02 21:29:36,51.211577,6.322145,4,10965.6,393.4,292.4
2023-01-02 21:29:40,51.214350,6.311406,4,10966.0,393.2,292.4
2023-01-02 21:29:44,51.217118,6.300675,4,10966.1,392.8,292.4
2023-01-02 21:29:48,51.219882,6.289949,4,10966.1,392.5,292.4
2023-01-02 21:29:52,51.222641,6.279234,4,10966.0,392.1,292.4
2023-01-02 21:29:56,51.225395,6.268524,4,10965.8,391.8,292.3
2023-01-02 21:30:00,51.228145,6.257825,4,10965.7,391.4,292.3
2023-01-02 21:30:04,51.230890,6.247135,4,10965.7,391.0,292.3
2023-01-02 21:30:08,51.233632,6.236456,4,10965.8,390.5,292.3
2023-01-02 21:30:12,51.236367,6.225785,4,10966.0,390.1,292.3
2023-01-02 21:30:16,51.239098,6.215122,4,10966.3,389.8,292.3
2023-01-02 21:30:20,51.241823,6.204464,4,10966.6,389.5,292.2
2023-01-02 21:30:24,51.244541,6.193808,4,10966.9,389.2,292.2
2023-01-02 21:30:28,51.247252,6.183154,4,10967.2,389.0,292.1
2023-01-02 21:30:32,51.249955,6.172498,4,10967.3,388.9,292.1
2023-01-02 21:30:36,51.252649,6.161838,4,10967.3,388.8,292.0
2023-01-02 21:30:40,51.255335,6.151174,4,10967.1,388.7,291.9
2023-01-02 21:30:44,51.258013,6.140504,4,10966.8,388.8,291.9
2023-01-02 21:30:48,51.260685,6.129826,4,10966.4,388.9,291.8
2023-01-02 21:30:52,51.263353,6.119142,4,10966.1,389.0,291.8
2023-01-02 21:30:56,51.266019,6.108451,4,10965.7,389.2,291.7
2023-01-02 21:31:00,51.268682,6.097749,4,10965.5,389.4,291.7
