time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:27:49,50.503981,6.332551,0,7917.8,,
2023-01-04 16:27:53,50.510697,6.339688,4,7917.1,438.0,34.0
2023-01-04 16:27:57,50.517349,6.347041,4,7919.8,439.3,35.1
2023-01-04 16:28:01,50.523932,6.354608,4,7924.6,440.6,36.2
2023-01-04 16:28:05,50.530446,6.362386,4,7930.0,441.9,37.2
2023-01-04 16:28:09,50.536889,6.370375,4,7934.6,443.3,38.2
2023-01-04 16:28:13,50.543259,6.378573,4,7937.1,444.7,39.3
2023-01-04 16:28:17,50.549555,6.386981,4,7936.0,446.2,40.3
2023-01-04 16:28:21,50.555778,6.395583,4,7930.3,447.5,41.3
2023-01-04 16:28:25,50.561940,6.404343,4,7919.7,448.7,42.1
2023-01-04 16:28:29,50.568056,6.413217,4,7904.0,449.4,42.7
2023-01-04 16:28:33,50.574139,6.422162,4,7883.2,449.7,43.0
2023-01-04 16:28:37,50.580201,6.431136,4,7856.9,449.6,43.2
2023-01-04 16:28:41,50.586257,6.440097,4,7825.1,449.1,43.2
2023-01-04 16:28:45,50.592322,6.449001,4,7787.6,448.0,43.0
2023-01-04 16:28:49,50.598405,6.457806,4,7744.3,446.4,42.6
2023-01-04 16:28:53,50.604512,6.466508,4,7695.8,444.9,42.1
2023-01-04 16:28:57,50.610633,6.475129,4,7643.3,443.6,41.8
2023-01-04 16:29:01,50.616760,6.483690,4,7588.0,442.5,41.6
2023-01-04 16:29:05,50.622887,6.492215,4,7531.2,441.6,41.4
2023-01-04 16:29:09,50.629005,6.500726,4,7474.0,440.9,41.4
2023-01-04 16:29:13,50.635107,6.509246,4,7417.7,440.5,41.5
2023-01-04 16:29:17,50.641183,6.517796,4,7363.5,440.1,41.7
2023-01-04 16:29:21,50.647231,6.526396,4,7312.2,440.0,42.0
2023-01-04 16:29:25,50.653253,6.535032,4,7263.3,439.8,42.3
2023-01-04 16:29:29,50.659253,6.543695,4,7216.0,439.6,42.5
2023-01-04 16:29:33,50.665238,6.552366,4,7169.5,439.1,42.6
2023-01-04 16:29:37,50.671215,6.561035,4,7122.9,438.7,42.6
2023-01-04 16:29:41,50.677188,6.569684,4,7075.5,438.0,42.5
2023-01-04 16:29:45,50.683163,6.578300,4,7026.4,437.4,42.4
2023-01-04 16:29:49,50.689147,6.586868,4,6974.7,436.6,42.2
2023-01-04 16:29:53,50.695147,6.595356,4,6920.4,435.4,41.9
2023-01-04 16:29:57,50.701185,6.603709,4,6863.9,433.8,41.2
2023-01-04 16:30:01,50.707274,6.611873,4,6805.9,431.7,40.3
2023-01-04 16:30:05,50.713432,6.619794,4,6746.8,429.2,39.2
2023-01-04 16:30:09,50.719676,6.627414,4,6687.4,426.4,37.7
2023-01-04 16:30:13,50.726024,6.634682,4,6628.1,423.7,35.9
2023-01-04 16:30:17,50.732493,6.641540,4,6569.5,420.9,33.9
2023-01-04 16:30:21,50.739094,6.647949,4,6512.2,418.7,31.6
2023-01-04 16:30:25,50.745812,6.653951,4,6456.0,417.0,29.5
2023-01-04 16:30:29,50.752622,6.659620,4,6400.7,415.9,27.8
2023-01-04 16:30:33,50.759499,6.665033,4,6345.9,415.1,26.5
2023-01-04 16:30:37,50.766417,6.670262,4,6291.3,414.3,25.6
2023-01-04 16:30:41,50.773349,6.675382,4,6236.6,413.4,25.0
2023-01-04 16:30:45,50.780271,6.680469,4,6181.5,412.5,24.9
2023-01-04 16:30:49,50.787156,6.685595,4,6125.7,411.2,25.2
2023-01-04 16:30:53,50.793993,6.690806,4,6069.0,410.1,25.7
2023-01-04 16:30:57,50.800788,6.696087,4,6011.4,409.1,26.2
2023-01-04 16:31:01,50.807557,6.701424,4,5953.0,408.6,26.5
2023-01-04 16:31:05,50.814307,6.706802,4,5893.6,408.3,26.7
2023-01-04 16:31:09,50.821050,6.712200,4,5833.4,408.4,26.8
2023-01-04 16:31:13,50.827799,6.717606,4,5772.3,408.7,26.8
2023-01-04 16:31:17,50.834565,6.723000,4,5710.4,409.3,26.7
2023-01-04 16:31:21,50.841357,6.728370,4,5647.7,410.2,26.5
2023-01-04 16:31:25,50.848170,6.733710,4,5583.8,410.8,26.3
2023-01-04 16:31:29,50.855000,6.739031,4,5518.5,411.3,26.2
2023-01-04 16:31:33,50.861834,6.744338,4,5451.4,411.3,26.1
2023-01-04 16:31:37,50.868660,6.749636,4,5382.0,410.7,26.1
2023-01-04 16:31:41,50.875471,6.754933,4,5310.1,410.0,26.1
2023-01-04 16:31:45,50.882257,6.760234,4,5235.1,408.8,26.2
2023-01-04 16:31:49,50.889008,6.765545,4,5156.8,407.3,26.4
2023-01-04 16:31:53,50.895718,6.770870,4,5075.1,405.5,26.6
2023-01-04 16:31:57,50.902393,6.776195,4,4990.6,403.8,26.7
2023-01-04 16:32:01,50.909041,6.781510,4,4904.2,402.3,26.8
2023-01-04 16:32:05,50.915669,6.786800,4,4816.7,401.0,26.7
2023-01-04 16:32:09,50.922287,6.792053,4,4728.8,399.9,26.6
2023-01-04 16:32:13,50.928900,6.797258,4,4641.5,398.9,26.4
2023-01-04 16:32:17,50.935517,6.802401,4,4555.4,398.1,26.1
2023-01-04 16:32:21,50.942145,6.807468,4,4471.4,397.5,25.7
2023-01-04 16:32:25,50.948791,6.812451,4,4390.3,397.2,25.3
2023-01-04 16:32:26,50.950891,6.813999,1,4365.5,500.4,24.9
