time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:42:58,51.481098,9.215818,0,12192.0,,
2023-01-03 05:43:02,51.484392,9.203844,4,12192.0,440.5,293.8
2023-01-03 05:43:06,51.487688,9.191847,4,12192.0,441.2,293.8
2023-01-03 05:43:10,51.490984,9.179813,4,12192.0,442.3,293.7
2023-01-03 05:43:14,51.494278,9.167742,4,12192.0,443.4,293.7
2023-01-03 05:43:18,51.497568,9.155638,4,12192.0,444.3,293.6
2023-01-03 05:43:22,51.500853,9.143505,4,12192.0,445.1,293.5
2023-01-03 05:43:26,51.504129,9.131352,4,12192.0,445.5,293.4
2023-01-03 05:43:30,51.507399,9.119186,4,12192.0,445.7,293.4
2023-01-03 05:43:34,51.510657,9.107011,4,12192.0,445.7,293.3
2023-01-03 05:43:38,51.513903,9.094837,4,12192.0,445.4,293.2
2023-01-03 05:43:42,51.517133,9.082669,4,12192.0,444.9,293.1
2023-01-03 05:43:46,51.520353,9.070510,4,12192.0,444.3,293.1
2023-01-03 05:43:50,51.523564,9.058359,4,12192.0,443.9,293.0
2023-01-03 05:43:54,51.526775,9.046219,4,12192.0,443.5,293.0
2023-01-03 05:43:58,51.529988,9.034088,4,12192.0,443.2,293.1
2023-01-03 05:44:02,51.533211,9.021967,4,12192.0,443.1,293.1
2023-01-03 05:44:06,51.536447,9.009858,4,12192.0,443.0,293.3
2023-01-03 05:44:10,51.539703,8.997756,4,12192.0,443.2,293.4
2023-01-03 05:44:14,51.542982,8.985668,4,12192.0,443.2,293.6
2023-01-03 05:44:18,51.546281,8.973586,4,12192.0,443.4,293.7
2023-01-03 05:44:22,51.549592,8.961513,4,12192.0,443.4,293.8
2023-01-03 05:44:26,51.552914,8.949448,4,12192.0,443.4,293.9
2023-01-03 05:44:30,51.556240,8.937388,4,12192.0,443.2,293.9
2023-01-03 05:44:34,51.559564,8.925334,4,12192.0,443.0,293.9
2023-01-03 05:44:38,51.562885,8.913284,4,12192.0,442.8,293.9
2023-01-03 05:44:42,51.566193,8.901238,4,12192.0,442.4,293.8
2023-01-03 05:44:46,51.569489,8.889193,4,12192.0,442.0,293.8
2023-01-03 05:44:50,51.572766,8.877148,4,12192.0,441.6,293.6
2023-01-03 05:44:54,51.576025,8.865101,4,12192.0,441.2,293.5
2023-01-03 05:44:58,51.579262,8.853051,4,12192.0,440.8,293.4
2023-01-03 05:45:02,51.582476,8.840996,4,12192.0,440.5,293.2
2023-01-03 05:45:06,51.585662,8.828934,4,12192.0,440.1,293.0
2023-01-03 05:45:10,51.588822,8.816862,4,12192.0,439.8,292.8
2023-01-03 05:45:14,51.591951,8.804781,4,12192.0,439.4,292.6
2023-01-03 05:45:18,51.595060,8.792694,4,12192.0,439.2,292.5
2023-01-03 05:45:22,51.598159,8.780609,4,12192.0,438.9,292.4
2023-01-03 05:45:26,51.601255,8.768526,4,12192.0,438.7,292.4
