time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:31:49,51.809854,7.176662,0,916.0,,
2023-01-07 14:31:53,51.812220,7.174489,4,924.1,147.0,330.4
2023-01-07 14:31:57,51.814664,7.172304,4,931.4,150.9,331.1
2023-01-07 14:32:01,51.817204,7.170112,4,938.1,155.6,331.9
2023-01-07 14:32:05,51.819852,7.167912,4,944.4,160.8,332.8
2023-01-07 14:32:09,51.822591,7.165693,4,950.5,165.6,333.4
2023-01-07 14:32:13,51.825400,7.163438,4,956.4,169.4,333.6
2023-01-07 14:32:17,51.828257,7.161130,4,962.3,172.5,333.5
2023-01-07 14:32:21,51.831135,7.158752,4,968.3,174.6,332.9
2023-01-07 14:32:25,51.834013,7.156288,4,974.6,175.9,332.1
2023-01-07 14:32:29,51.836867,7.153718,4,981.2,176.5,330.9
2023-01-07 14:32:33,51.839674,7.151026,4,988.2,176.3,329.4
2023-01-07 14:32:37,51.842419,7.148208,4,995.7,175.7,327.6
2023-01-07 14:32:41,51.845098,7.145268,4,1003.3,174.9,325.9
2023-01-07 14:32:45,51.847705,7.142218,4,1010.6,173.8,324.1
2023-01-07 14:32:49,51.850237,7.139064,4,1017.4,172.6,322.4
2023-01-07 14:32:53,51.852693,7.135819,4,1023.4,171.3,320.8
2023-01-07 14:32:57,51.855066,7.132487,4,1028.2,169.7,319.1
2023-01-07 14:33:01,51.857354,7.129080,4,1031.5,168.0,317.4
2023-01-07 14:33:05,51.859556,7.125608,4,1033.1,166.1,315.8
2023-01-07 14:33:09,51.861683,7.122082,4,1033.2,164.5,314.3
2023-01-07 14:33:13,51.863748,7.118516,4,1032.5,163.1,313.2
2023-01-07 14:33:17,51.865772,7.114928,4,1031.3,162.2,312.4
2023-01-07 14:33:21,51.867771,7.111330,4,1030.3,161.5,312.0
2023-01-07 14:33:25,51.869757,7.107736,4,1030.1,160.9,311.8
2023-01-07 14:33:29,51.871753,7.104161,4,1031.0,160.8,312.1
2023-01-07 14:33:33,51.873770,7.100622,4,1033.8,160.7,312.7
2023-01-07 14:33:37,51.875818,7.097120,4,1038.4,160.9,313.4
2023-01-07 14:33:41,51.877883,7.093648,4,1044.2,160.8,313.9
2023-01-07 14:33:45,51.879947,7.090187,4,1050.4,160.5,314.0
2023-01-07 14:33:49,51.882000,7.086724,4,1056.3,160.1,313.8
2023-01-07 14:33:53,51.884022,7.083248,4,1061.0,159.3,313.3
2023-01-07 14:33:57,51.886002,7.079742,4,1063.8,158.5,312.4
2023-01-07 14:34:01,51.887925,7.076195,4,1064.1,157.4,311.3
2023-01-07 14:34:05,51.889804,7.072607,4,1062.0,157.0,310.3
2023-01-07 14:34:09,51.891653,7.068983,4,1058.1,156.8,309.6
2023-01-07 14:34:13,51.893488,7.065322,4,1052.9,157.3,309.1
2023-01-07 14:34:17,51.895323,7.061631,4,1046.6,158.0,308.9
2023-01-07 14:34:21,51.897172,7.057910,4,1039.9,159.3,308.9
2023-01-07 14:34:25,51.899054,7.054165,4,1033.2,161.0,309.1
2023-01-07 14:34:29,51.900979,7.050396,4,1026.8,163.1,309.6
2023-01-07 14:34:33,51.902947,7.046604,4,1021.0,165.2,310.1
2023-01-07 14:34:37,51.904951,7.042791,4,1015.8,167.0,310.4
2023-01-07 14:34:41,51.906979,7.038955,4,1011.4,168.4,310.6
2023-01-07 14:34:45,51.909026,7.035096,4,1007.8,169.7,310.7
2023-01-07 14:34:49,51.911083,7.031214,4,1005.1,170.6,310.7
2023-01-07 14:34:53,51.913142,7.027310,4,1003.4,171.2,310.5
2023-01-07 14:34:57,51.915194,7.023381,4,1002.8,171.6,310.3
2023-01-07 14:35:01,51.917244,7.019441,4,1003.0,171.8,310.1
2023-01-07 14:35:05,51.919297,7.015507,4,1003.6,171.8,310.2
2023-01-07 14:35:09,51.921366,7.011593,4,1004.2,171.8,310.6
2023-01-07 14:35:13,51.923460,7.007722,4,1004.3,171.6,311.3
2023-01-07 14:35:17,51.925587,7.003912,4,1003.6,171.3,312.2
2023-01-07 14:35:21,51.927761,7.000181,4,1001.4,171.1,313.4
2023-01-07 14:35:25,51.929987,6.996543,4,997.5,170.8,314.8
2023-01-07 14:35:29,51.932271,6.993005,4,991.7,170.7,316.3
2023-01-07 14:35:33,51.934602,6.989545,4,984.6,170.8,317.5
2023-01-07 14:35:37,51.936972,6.986144,4,976.6,171.0,318.5
2023-01-07 14:35:41,51.939370,6.982776,4,968.4,171.4,319.1
2023-01-07 14:35:45,51.941788,6.979424,4,960.4,171.9,319.5
2023-01-07 14:35:49,51.944215,6.976063,4,953.2,172.4,319.5
2023-01-07 14:35:53,51.946642,6.972674,4,947.4,173.0,319.3
2023-01-07 14:35:57,51.949066,6.969252,4,943.2,173.6,319.0
2023-01-07 14:36:01,51.951505,6.965842,4,940.1,174.0,319.2
2023-01-07 14:36:05,51.953979,6.962486,4,937.7,174.2,320.1
2023-01-07 14:36:09,51.956504,6.959237,4,935.5,174.1,321.6
2023-01-07 14:36:13,51.959101,6.956143,4,932.9,174.1,323.7
2023-01-07 14:36:17,51.961790,6.953250,4,929.4,174.3,326.5
2023-01-07 14:36:21,51.964588,6.950609,4,924.6,174.9,329.8
2023-01-07 14:36:25,51.967509,6.948254,4,917.9,176.2,333.6
2023-01-07 14:48:09,51.938644,6.928387,704,918.7,9.6,203.0
2023-01-07 14:48:13,51.937048,6.929762,4,929.8,97.6,152.0
2023-01-07 14:48:17,51.935393,6.931171,4,942.8,101.0,152.3
2023-01-07 14:48:21,51.933669,6.932604,4,957.7,104.7,152.9
2023-01-07 14:48:25,51.931888,6.934067,4,974.0,107.9,153.1
2023-01-07 14:48:29,51.930061,6.935567,4,991.1,110.6,153.2
2023-01-07 14:48:33,51.928203,6.937111,4,1008.2,112.8,152.9
2023-01-07 14:48:37,51.926325,6.938704,4,1024.6,114.5,152.4
2023-01-07 14:48:41,51.924442,6.940354,4,1039.6,115.7,151.6
2023-01-07 14:48:45,51.922564,6.942067,4,1052.5,116.4,150.6
2023-01-07 14:48:49,51.920703,6.943845,4,1062.8,116.8,149.5
2023-01-07 14:48:53,51.918852,6.945673,4,1070.8,117.1,148.6
2023-01-07 14:48:57,51.917008,6.947530,4,1077.1,117.3,148.2
2023-01-07 14:49:01,51.915162,6.949394,4,1082.3,117.5,148.1
2023-01-07 14:49:05,51.913307,6.951245,4,1086.9,117.7,148.4
2023-01-07 14:49:09,51.911435,6.953061,4,1091.6,117.9,149.1
2023-01-07 14:49:13,51.909539,6.954821,4,1096.8,118.0,150.2
