time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:59:48,50.382035,6.795240,0,6705.6,,
2023-01-06 15:59:52,50.384948,6.785748,4,6705.6,363.0,295.7
2023-01-06 15:59:56,50.387863,6.776256,4,6705.6,363.0,295.7
2023-01-06 16:00:00,50.390778,6.766765,4,6705.6,363.0,295.7
2023-01-06 16:00:04,50.393695,6.757275,4,6705.6,362.9,295.7
2023-01-06 16:00:08,50.396612,6.747785,4,6705.6,362.9,295.7
2023-01-06 16:00:12,50.399530,6.738293,4,6705.6,363.0,295.7
2023-01-06 16:00:16,50.402449,6.728801,4,6705.6,363.0,295.8
2023-01-06 16:00:20,50.405367,6.719306,4,6705.6,363.0,295.7
2023-01-06 16:00:24,50.408286,6.709812,4,6705.6,363.0,295.8
2023-01-06 16:00:28,50.411203,6.700315,4,6705.6,363.1,295.7
2023-01-06 16:00:32,50.414122,6.690815,4,6705.6,363.2,295.7
2023-01-06 16:00:36,50.417038,6.681315,4,6705.6,363.1,295.7
2023-01-06 16:00:40,50.419956,6.671814,4,6705.6,363.1,295.7
2023-01-06 16:00:44,50.422871,6.662311,4,6705.6,363.1,295.7
2023-01-06 16:00:48,50.425787,6.652810,4,6705.6,363.1,295.7
2023-01-06 16:00:52,50.428701,6.643307,4,6705.6,363.1,295.7
2023-01-06 16:00:56,50.431613,6.633806,4,6705.6,362.9,295.7
2023-01-06 16:01:00,50.434525,6.624304,4,6705.6,362.9,295.7
2023-01-06 16:01:04,50.437436,6.614801,4,6705.6,362.9,295.7
2023-01-06 16:01:08,50.440345,6.605297,4,6705.6,362.9,295.7
2023-01-06 16:01:12,50.443254,6.595789,4,6705.6,363.0,295.7
2023-01-06 16:01:16,50.446161,6.586278,4,6705.6,363.0,295.6
2023-01-06 16:01:20,50.449068,6.576764,4,6705.6,363.1,295.6
2023-01-06 16:01:24,50.451973,6.567242,4,6705.6,363.3,295.6
2023-01-06 16:01:28,50.454878,6.557715,4,6705.6,363.4,295.6
2023-01-06 16:01:32,50.457783,6.548186,4,6705.6,363.5,295.6
2023-01-06 16:01:36,50.460689,6.538654,4,6705.6,363.6,295.6
2023-01-06 16:01:40,50.463595,6.529121,4,6705.6,363.6,295.6
2023-01-06 16:01:44,50.466503,6.519589,4,6705.7,363.6,295.6
2023-01-06 16:01:48,50.469414,6.510059,4,6705.7,363.6,295.6
2023-01-06 16:01:52,50.472327,6.500531,4,6705.6,363.5,295.7
2023-01-06 16:01:56,50.475243,6.491008,4,6705.6,363.4,295.7
2023-01-06 16:02:00,50.478160,6.481487,4,6705.6,363.4,295.7
2023-01-06 16:02:04,50.481078,6.471967,4,6705.5,363.4,295.7
2023-01-06 16:02:08,50.483994,6.462443,4,6705.5,363.4,295.7
2023-01-06 16:02:12,50.486908,6.452917,4,6705.5,363.4,295.7
2023-01-06 16:02:16,50.489817,6.443384,4,6705.5,363.5,295.6
2023-01-06 16:02:20,50.492722,6.433844,4,6705.5,363.6,295.6
2023-01-06 16:02:24,50.495619,6.424296,4,6705.6,363.7,295.5
2023-01-06 16:02:28,50.498514,6.414740,4,6705.6,363.8,295.5
2023-01-06 16:02:32,50.501403,6.405178,4,6705.7,363.8,295.4
2023-01-06 16:02:36,50.504290,6.395611,4,6705.8,363.9,295.4
2023-01-06 16:02:40,50.507176,6.386038,4,6705.8,364.1,295.4
2023-01-06 16:02:44,50.510062,6.376463,4,6705.8,364.1,295.4
2023-01-06 16:02:48,50.512949,6.366887,4,6705.8,364.2,295.4
2023-01-06 16:02:52,50.515840,6.357309,4,6705.7,364.3,295.4
2023-01-06 16:02:56,50.518732,6.347730,4,6705.6,364.3,295.4
2023-01-06 16:03:00,50.521626,6.338145,4,6705.5,364.6,295.4
2023-01-06 16:03:04,50.524522,6.328558,4,6705.3,364.7,295.4
2023-01-06 16:03:08,50.527419,6.318961,4,6705.2,365.0,295.4
2023-01-06 16:03:12,50.530316,6.309357,4,6705.2,365.2,295.4
2023-01-06 16:03:16,50.533213,6.299742,4,6705.2,365.5,295.4
2023-01-06 16:03:20,50.536109,6.290116,4,6705.4,365.8,295.3
2023-01-06 16:03:24,50.539004,6.280480,4,6705.6,366.0,295.3
2023-01-06 16:03:28,50.541900,6.270836,4,6705.8,366.3,295.3
2023-01-06 16:03:32,50.544796,6.261188,4,6706.1,366.4,295.3
2023-01-06 16:03:36,50.547693,6.251540,4,6706.2,366.4,295.3
2023-01-06 16:03:40,50.550592,6.241894,4,6706.3,366.4,295.3
2023-01-06 16:03:44,50.553492,6.232252,4,6706.3,366.2,295.3
2023-01-06 16:03:48,50.556396,6.222618,4,6706.1,366.1,295.4
2023-01-06 16:03:52,50.559301,6.212991,4,6705.7,365.9,295.4
2023-01-06 16:03:56,50.562208,6.203367,4,6705.3,365.8,295.4
2023-01-06 16:04:00,50.565118,6.193740,4,6704.9,366.0,295.4
2023-01-06 16:04:04,50.568027,6.184105,4,6704.5,366.1,295.4
