time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:31:49,51.257803,6.704149,0,944.9,,
2023-12-09 06:31:53,51.256392,6.701252,4,979.8,124.1,232.1
2023-12-09 06:31:57,51.254972,6.698427,4,1010.3,122.6,231.2
2023-12-09 06:32:01,51.253527,6.695598,4,1037.5,123.5,230.8
2023-12-09 06:32:05,51.252034,6.692682,4,1062.7,127.4,230.7
2023-12-09 06:32:09,51.250474,6.689598,4,1087.0,134.1,231.0
2023-12-09 06:32:13,51.248826,6.686262,4,1111.8,143.8,231.7
2023-12-09 06:32:17,51.247072,6.682594,4,1138.4,156.1,232.6
2023-12-09 06:32:21,51.245191,6.678513,4,1167.8,171.4,233.6
2023-12-09 06:32:25,51.243205,6.673980,4,1200.9,187.1,235.0
2023-12-09 06:32:29,51.241229,6.669068,4,1237.3,197.5,237.3
2023-12-09 06:32:33,51.239390,6.663854,4,1276.6,202.5,240.6
2023-12-09 06:32:37,51.237813,6.658423,4,1318.2,202.6,245.1
2023-12-09 06:32:41,51.236628,6.652854,4,1361.7,199.0,251.2
2023-12-09 06:32:45,51.235959,6.647229,4,1406.6,193.7,259.2
2023-12-09 06:32:49,51.235932,6.641630,4,1452.4,189.4,269.6
2023-12-09 06:32:53,51.236639,6.636119,4,1498.6,190.3,281.6
2023-12-09 06:32:57,51.238027,6.630709,4,1545.1,197.8,292.3
2023-12-09 06:33:01,51.240007,6.625384,4,1591.8,209.5,300.7
2023-12-09 06:33:05,51.242492,6.620138,4,1638.6,222.6,307.1
2023-12-09 06:33:09,51.245392,6.614963,4,1685.2,234.9,311.8
2023-12-09 06:33:13,51.248619,6.609849,4,1731.7,245.6,315.2
2023-12-09 06:33:17,51.252084,6.604788,4,1777.9,253.7,317.6
2023-12-09 06:33:21,51.255707,6.599771,4,1823.7,259.1,319.1
2023-12-09 06:33:25,51.259450,6.594800,4,1869.6,263.0,320.3
2023-12-09 06:33:29,51.263296,6.589880,4,1916.3,266.2,321.3
2023-12-09 06:33:33,51.267231,6.585016,4,1964.6,268.8,322.3
2023-12-09 06:33:37,51.271240,6.580215,4,2015.1,270.7,323.2
2023-12-09 06:33:41,51.275303,6.575480,4,2068.7,271.7,323.9
2023-12-09 06:33:45,51.279407,6.570818,4,2125.9,272.1,324.6
2023-12-09 06:33:49,51.283536,6.566231,4,2187.5,271.7,325.2
2023-12-09 06:33:53,51.287670,6.561679,4,2253.2,271.2,325.5
2023-12-09 06:33:57,51.291787,6.557090,4,2322.3,271.2,325.1
2023-12-09 06:34:01,51.295870,6.552392,4,2394.0,271.8,324.3
2023-12-09 06:34:05,51.299895,6.547511,4,2467.5,273.0,322.8
2023-12-09 06:34:09,51.303841,6.542376,4,2541.8,274.9,320.9
2023-12-09 06:34:13,51.307689,6.536911,4,2616.3,278.0,318.4
2023-12-09 06:34:17,51.311416,6.531050,4,2690.1,282.4,315.5
2023-12-09 06:34:21,51.314968,6.524770,4,2762.3,286.1,312.1
2023-12-09 06:34:25,51.318244,6.518128,4,2832.4,285.7,308.3
2023-12-09 06:34:29,51.321141,6.511177,4,2899.6,282.2,303.7
2023-12-09 06:34:33,51.323559,6.503975,4,2963.3,276.1,298.2
2023-12-09 06:34:37,51.325396,6.496577,4,3022.6,268.8,291.7
2023-12-09 06:34:41,51.326549,6.489041,4,3077.0,262.0,283.8
2023-12-09 06:34:45,51.326916,6.481426,4,3125.7,257.9,274.4
2023-12-09 06:34:49,51.326449,6.473789,4,3168.5,259.1,264.4
2023-12-09 06:34:53,51.325217,6.466198,4,3206.7,264.8,255.4
2023-12-09 06:34:57,51.323303,6.458724,4,3241.5,272.7,247.7
2023-12-09 06:35:01,51.320790,6.451434,4,3274.2,281.1,241.1
2023-12-09 06:35:05,51.317765,6.444398,4,3306.1,288.4,235.5
2023-12-09 06:35:09,51.314310,6.437686,4,3338.5,293.7,230.5
2023-12-09 06:35:13,51.310509,6.431363,4,3372.6,296.3,226.1
2023-12-09 06:35:17,51.306442,6.425473,4,3409.5,296.5,222.2
2023-12-09 06:35:21,51.302155,6.419955,4,3449.1,297.3,218.8
2023-12-09 06:35:25,51.297692,6.414722,4,3491.3,299.0,216.2
2023-12-09 06:35:29,51.293098,6.409687,4,3535.6,300.9,214.4
2023-12-09 06:35:33,51.288414,6.404763,4,3581.8,302.9,213.3
2023-12-09 06:35:37,51.283684,6.399865,4,3629.6,304.5,212.9
2023-12-09 06:35:41,51.278954,6.394904,4,3678.8,305.7,213.3
2023-12-09 06:35:45,51.274258,6.389805,4,3729.1,306.8,214.2
2023-12-09 06:35:49,51.269599,6.384559,4,3780.3,308.0,215.2
2023-12-09 06:35:53,51.264959,6.379190,4,3832.2,309.5,215.9
2023-12-09 06:35:57,51.260324,6.373723,4,3884.9,311.3,216.4
2023-12-09 06:36:01,51.255679,6.368181,4,3938.0,313.2,216.7
2023-12-09 06:36:05,51.251005,6.362588,4,3991.6,315.6,216.8
2023-12-09 06:36:09,51.246287,6.356967,4,4045.4,318.0,216.7
2023-12-09 06:36:13,51.241512,6.351339,4,4099.5,320.7,216.4
2023-12-09 06:36:17,51.236679,6.345713,4,4153.6,323.1,216.1
2023-12-09 06:36:21,51.231803,6.340087,4,4208.0,325.0,215.8
2023-12-09 06:36:25,51.226895,6.334459,4,4262.6,326.5,215.7
2023-12-09 06:36:29,51.221967,6.328821,4,4317.4,327.6,215.6
2023-12-09 06:36:33,51.217031,6.323174,4,4372.5,328.1,215.6
2023-12-09 06:36:37,51.212102,6.317513,4,4427.9,328.1,215.7
2023-12-09 06:36:41,51.207190,6.311836,4,4483.6,327.7,215.9
2023-12-09 06:36:45,51.202300,6.306139,4,4539.7,327.1,216.1
2023-12-09 06:36:49,51.197424,6.300424,4,4596.0,326.9,216.3
2023-12-09 06:36:53,51.192556,6.294691,4,4652.4,326.9,216.4
2023-12-09 06:36:57,51.187686,6.288937,4,4708.7,327.5,216.5
2023-12-09 06:37:01,51.182810,6.283164,4,4764.9,328.1,216.6
2023-12-09 06:37:05,51.177916,6.277369,4,4820.8,329.3,216.6
2023-12-09 06:37:09,51.172998,6.271555,4,4876.4,330.8,216.5
