time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:17:52,51.019807,8.531034,0,6998.9,,
2023-01-03 18:17:56,51.023294,8.522509,4,6960.7,345.6,303.0
2023-01-03 18:18:00,51.026778,8.513993,4,6922.8,345.3,303.0
2023-01-03 18:18:04,51.030259,8.505491,4,6885.0,344.8,303.1
2023-01-03 18:18:08,51.033737,8.497006,4,6847.4,344.2,303.1
2023-01-03 18:18:12,51.037208,8.488536,4,6809.9,343.5,303.1
2023-01-03 18:18:16,51.040677,8.480085,4,6772.5,342.9,303.1
2023-01-03 18:18:20,51.044138,8.471649,4,6734.9,342.3,303.1
2023-01-03 18:18:24,51.047594,8.463224,4,6697.1,341.8,303.1
2023-01-03 18:18:28,51.051042,8.454811,4,6658.9,341.2,303.1
2023-01-03 18:18:32,51.054484,8.446406,4,6620.3,340.7,303.1
2023-01-03 18:18:36,51.057917,8.438005,4,6581.1,340.3,303.0
2023-01-03 18:18:40,51.061340,8.429609,4,6541.2,339.9,303.0
2023-01-03 18:18:44,51.064756,8.421215,4,6500.6,339.6,302.9
2023-01-03 18:18:48,51.068167,8.412822,4,6459.4,339.4,302.9
2023-01-03 18:18:52,51.071572,8.404432,4,6417.8,339.1,302.9
2023-01-03 18:18:56,51.074976,8.396043,4,6375.9,339.0,302.9
2023-01-03 18:19:00,51.078378,8.387655,4,6333.9,339.0,302.8
2023-01-03 18:19:04,51.081784,8.379270,4,6292.0,339.0,302.9
2023-01-03 18:19:08,51.085192,8.370886,4,6250.4,339.0,302.9
2023-01-03 18:19:12,51.088609,8.362505,4,6209.0,339.1,303.0
2023-01-03 18:19:16,51.092031,8.354126,4,6168.0,339.2,303.0
2023-01-03 18:19:20,51.095454,8.345748,4,6127.2,339.2,303.1
2023-01-03 18:19:24,51.098882,8.337377,4,6086.4,339.1,303.1
2023-01-03 18:19:28,51.102307,8.329009,4,6045.4,338.9,303.1
2023-01-03 18:19:32,51.105732,8.320648,4,6004.1,338.7,303.1
2023-01-03 18:19:36,51.109150,8.312293,4,5962.3,338.4,303.1
2023-01-03 18:19:40,51.112563,8.303946,4,5919.9,337.9,303.1
2023-01-03 18:19:44,51.115970,8.295607,4,5876.8,337.5,303.1
2023-01-03 18:19:48,51.119369,8.287275,4,5833.0,337.1,303.0
2023-01-03 18:19:52,51.122763,8.278947,4,5788.7,336.8,303.0
2023-01-03 18:19:56,51.126152,8.270620,4,5744.0,336.6,303.0
2023-01-03 18:20:00,51.129541,8.262296,4,5699.1,336.5,303.0
2023-01-03 18:20:04,51.132926,8.253968,4,5653.9,336.5,302.9
2023-01-03 18:20:08,51.136314,8.245642,4,5608.6,336.5,303.0
2023-01-03 18:20:12,51.139700,8.237308,4,5563.4,336.7,302.9
2023-01-03 18:20:16,51.143088,8.228969,4,5518.3,336.8,302.9
2023-01-03 18:20:20,51.146476,8.220625,4,5473.3,336.9,302.9
2023-01-03 18:20:24,51.149863,8.212277,4,5428.3,337.0,302.9
2023-01-03 18:20:28,51.153246,8.203920,4,5383.6,337.1,302.8
2023-01-03 18:20:32,51.156626,8.195558,4,5338.9,337.2,302.8
2023-01-03 18:20:36,51.159999,8.187190,4,5294.5,337.1,302.7
2023-01-03 18:20:40,51.163366,8.178815,4,5250.2,337.1,302.7
2023-01-03 18:20:44,51.166726,8.170433,4,5206.2,337.1,302.6
2023-01-03 18:20:48,51.170081,8.162045,4,5162.6,337.1,302.5
2023-01-03 18:20:52,51.173437,8.153650,4,5119.6,337.3,302.5
2023-01-03 18:20:56,51.176797,8.145251,4,5077.6,337.5,302.5
2023-01-03 18:21:00,51.180163,8.136848,4,5036.6,337.8,302.6
2023-01-03 18:21:04,51.183541,8.128444,4,4997.0,338.1,302.7
2023-01-03 18:21:08,51.186933,8.120037,4,4959.0,338.7,302.8
2023-01-03 18:21:12,51.190344,8.111628,4,4922.7,339.2,302.9
2023-01-03 18:21:16,51.193769,8.103225,4,4888.2,339.4,303.0
2023-01-03 18:21:20,51.197197,8.094842,4,4855.4,339.0,303.1
2023-01-03 18:21:24,51.200614,8.086489,4,4824.1,337.8,303.1
2023-01-03 18:21:28,51.204011,8.078182,4,4794.3,335.9,303.1
2023-01-03 18:21:32,51.207379,8.069934,4,4765.7,333.3,303.1
2023-01-03 18:21:36,51.210700,8.061755,4,4738.3,329.9,303.0
2023-01-03 18:21:40,51.213967,8.053660,4,4711.9,326.0,302.8
2023-01-03 18:21:44,51.217170,8.045660,4,4686.5,321.4,302.6
2023-01-03 18:21:48,51.220316,8.037746,4,4661.9,317.2,302.4
2023-01-03 18:21:52,51.223416,8.029914,4,4638.2,313.6,302.3
2023-01-03 18:21:56,51.226481,8.022152,4,4615.4,310.5,302.2
2023-01-03 18:22:00,51.229520,8.014451,4,4593.5,308.0,302.2
2023-01-03 18:22:04,51.232545,8.006804,4,4572.5,306.1,302.3
2023-01-03 18:22:08,51.235565,7.999200,4,4552.3,304.7,302.4
2023-01-03 18:22:12,51.238593,7.991633,4,4533.1,303.8,302.6
2023-01-03 18:22:16,51.241627,7.984097,4,4514.8,303.1,302.8
2023-01-03 18:22:20,51.244661,7.976599,4,4497.4,302.0,302.9
2023-01-03 18:22:24,51.247685,7.969140,4,4481.1,300.6,302.9
2023-01-03 18:22:28,51.250690,7.961728,4,4465.9,298.7,302.9
2023-01-03 18:22:32,51.253666,7.954365,4,4451.9,296.4,302.9
2023-01-03 18:22:36,51.256602,7.947057,4,4439.1,293.7,302.7
2023-01-03 18:22:40,51.259493,7.939809,4,4427.6,290.7,302.5
2023-01-03 18:22:44,51.262329,7.932625,4,4417.3,287.2,302.2
2023-01-03 18:22:48,51.265118,7.925506,4,4407.5,284.0,302.1
2023-01-03 18:22:52,51.267871,7.918449,4,4397.3,281.2,301.9
2023-01-03 18:22:56,51.270605,7.911458,4,4385.6,278.7,302.0
2023-01-03 18:23:00,51.273329,7.904534,4,4371.6,276.5,302.2
2023-01-03 18:23:04,51.276054,7.897670,4,4354.3,274.8,302.4
2023-01-03 18:23:08,51.278797,7.890875,4,4332.6,273.4,302.8
2023-01-03 18:23:12,51.281566,7.884140,4,4305.7,272.4,303.3
2023-01-03 18:23:16,51.284358,7.877458,4,4273.4,271.6,303.7
2023-01-03 18:23:20,51.287139,7.870786,4,4236.6,271.0,303.7
2023-01-03 18:23:24,51.289875,7.864089,4,4196.4,270.3,303.2
2023-01-03 18:23:28,51.292529,7.857326,4,4154.0,269.8,302.1
2023-01-03 18:23:32,51.295066,7.850457,4,4110.3,269.6,300.6
2023-01-03 18:23:36,51.297454,7.843448,4,4066.5,269.7,298.6
2023-01-03 18:23:40,51.299653,7.836253,4,4023.6,270.6,296.1
2023-01-03 18:23:44,51.301639,7.828844,4,3982.6,272.3,293.2
2023-01-03 18:23:48,51.303419,7.821230,4,3943.2,274.6,290.5
2023-01-03 18:23:52,51.305027,7.813438,4,3904.6,277.2,288.3
2023-01-03 18:23:56,51.306492,7.805499,4,3866.1,279.6,286.5
2023-01-03 18:24:00,51.307847,7.797446,4,3826.8,281.7,285.1
2023-01-03 18:24:04,51.309124,7.789305,4,3786.0,283.5,284.1
2023-01-03 18:24:08,51.310353,7.781107,4,3742.9,284.8,283.5
2023-01-03 18:24:12,51.311566,7.772882,4,3696.6,285.5,283.3
2023-01-03 18:24:16,51.312786,7.764649,4,3647.1,285.8,283.3
2023-01-03 18:24:20,51.314016,7.756404,4,3595.2,286.3,283.4
2023-01-03 18:24:24,51.315258,7.748141,4,3542.4,287.0,283.5
2023-01-03 18:24:28,51.316513,7.739854,4,3489.6,288.0,283.6
2023-01-03 18:24:32,51.317782,7.731535,4,3438.2,289.2,283.7
2023-01-03 18:24:36,51.319066,7.723178,4,3389.2,290.7,283.8
2023-01-03 18:24:40,51.320367,7.714778,4,3344.0,292.3,283.9
2023-01-03 18:24:44,51.321687,7.706328,4,3303.6,294.1,284.0
2023-01-03 18:24:48,51.323021,7.697846,4,3268.3,295.4,284.1
2023-01-03 18:24:52,51.324366,7.689359,4,3237.7,295.7,284.2
2023-01-03 18:24:56,51.325719,7.680897,4,3211.5,294.9,284.4
2023-01-03 18:25:00,51.327072,7.672486,4,3189.4,293.3,284.4
2023-01-03 18:25:04,51.328422,7.664156,4,3171.1,290.6,284.5
2023-01-03 18:25:08,51.329766,7.655937,4,3156.1,286.9,284.7
2023-01-03 18:25:12,51.331095,7.647855,4,3144.3,282.2,284.8
2023-01-03 18:25:16,51.332411,7.639930,4,3135.2,276.9,284.9
2023-01-03 18:25:20,51.333710,7.632151,4,3128.0,271.8,285.0
2023-01-03 18:25:24,51.334987,7.624499,4,3122.3,267.4,285.0
2023-01-03 18:25:28,51.336247,7.616961,4,3117.2,263.4,285.0
2023-01-03 18:25:32,51.337485,7.609520,4,3112.2,260.0,284.9
2023-01-03 18:25:36,51.338700,7.602160,4,3106.5,257.0,284.8
2023-01-03 18:25:40,51.339894,7.594868,4,3099.4,254.5,284.7
2023-01-03 18:25:44,51.341061,7.587623,4,3090.3,252.6,284.5
2023-01-03 18:25:48,51.342206,7.580420,4,3078.9,250.9,284.3
2023-01-03 18:25:52,51.343332,7.573254,4,3065.4,249.4,284.1
2023-01-03 18:25:56,51.344443,7.566119,4,3049.8,248.2,284.0
2023-01-03 18:26:00,51.345541,7.559011,4,3032.1,247.1,283.9
2023-01-03 18:26:04,51.346631,7.551927,4,3012.4,246.3,283.8
2023-01-03 18:26:08,51.347715,7.544859,4,2990.9,245.6,283.8
2023-01-03 18:26:12,51.348799,7.537805,4,2967.4,245.2,283.8
2023-01-03 18:26:16,51.349882,7.530762,4,2942.3,244.8,283.8
2023-01-03 18:26:20,51.350968,7.523726,4,2915.6,244.6,283.9
2023-01-03 18:26:24,51.352054,7.516700,4,2887.6,244.3,283.9
2023-01-03 18:26:28,51.353138,7.509682,4,2858.5,244.0,283.9
2023-01-03 18:26:32,51.354222,7.502673,4,2828.5,243.7,283.9
2023-01-03 18:26:36,51.355301,7.495672,4,2797.8,243.3,283.9
2023-01-03 18:26:40,51.356377,7.488681,4,2766.7,243.0,283.9
2023-01-03 18:26:44,51.357449,7.481699,4,2735.4,242.6,283.8
2023-01-03 18:26:48,51.358515,7.474719,4,2704.1,242.5,283.8
2023-01-03 18:26:52,51.359581,7.467741,4,2672.8,242.4,283.7
2023-01-03 18:26:56,51.360646,7.460759,4,2641.8,242.5,283.7
2023-01-03 18:27:00,51.361714,7.453768,4,2611.1,242.8,283.8
2023-01-03 18:27:04,51.362784,7.446764,4,2581.0,243.3,283.8
2023-01-03 18:27:08,51.363860,7.439741,4,2551.4,244.0,283.8
2023-01-03 18:27:12,51.364945,7.432693,4,2522.6,244.9,283.9
2023-01-03 18:27:16,51.366039,7.425618,4,2494.6,245.9,283.9
2023-01-03 18:27:20,51.367141,7.418517,4,2467.3,246.9,284.0
2023-01-03 18:27:24,51.368247,7.411395,4,2440.3,247.6,284.0
2023-01-03 18:27:28,51.369355,7.404249,4,2413.4,248.4,284.0
2023-01-03 18:27:32,51.370461,7.397087,4,2386.3,248.9,283.9
2023-01-03 18:27:36,51.371564,7.389910,4,2358.6,249.4,283.8
2023-01-03 18:27:40,51.372659,7.382720,4,2330.3,249.6,283.7
2023-01-03 18:27:44,51.373743,7.375521,4,2300.9,249.8,283.6
2023-01-03 18:27:48,51.374819,7.368317,4,2270.6,249.8,283.5
2023-01-03 18:27:52,51.375887,7.361115,4,2239.8,249.7,283.4
2023-01-03 18:27:56,51.376951,7.353924,4,2209.2,249.3,283.3
2023-01-03 18:28:00,51.378016,7.346751,4,2179.1,248.7,283.4
2023-01-03 18:28:04,51.379082,7.339604,4,2150.2,247.9,283.4
2023-01-03 18:28:08,51.380153,7.332488,4,2123.0,246.9,283.6
2023-01-03 18:28:12,51.381235,7.325414,4,2097.9,245.6,283.8
2023-01-03 18:28:16,51.382329,7.318386,4,2075.5,244.3,284.0
2023-01-03 18:28:20,51.383431,7.311401,4,2055.3,243.0,284.2
2023-01-03 18:28:24,51.384538,7.304455,4,2036.8,241.8,284.3
2023-01-03 18:28:28,51.385646,7.297543,4,2019.4,240.7,284.4
2023-01-03 18:28:32,51.386752,7.290660,4,2002.6,239.7,284.4
2023-01-03 18:28:36,51.387850,7.283799,4,1985.6,238.8,284.4
2023-01-03 18:28:40,51.388938,7.276956,4,1968.0,238.1,284.3
2023-01-03 18:28:44,51.390010,7.270126,4,1949.2,237.5,284.1
2023-01-03 18:28:48,51.391065,7.263306,4,1928.9,236.9,283.9
2023-01-03 18:28:52,51.392108,7.256505,4,1907.4,236.1,283.8
2023-01-03 18:28:56,51.393138,7.249722,4,1885.2,235.3,283.7
2023-01-03 18:29:00,51.394159,7.242966,4,1862.5,234.4,283.6
2023-01-03 18:29:04,51.395176,7.236241,4,1839.8,233.3,283.6
2023-01-03 18:29:08,51.396187,7.229554,4,1817.3,232.0,283.6
2023-01-03 18:29:12,51.397200,7.222906,4,1795.5,230.7,283.7
2023-01-03 18:29:16,51.398215,7.216307,4,1774.6,229.1,283.8
2023-01-03 18:29:20,51.399230,7.209749,4,1754.5,227.8,283.9
2023-01-03 18:29:24,51.400243,7.203229,4,1734.7,226.5,284.0
2023-01-03 18:29:28,51.401253,7.196742,4,1715.0,225.4,284.0
2023-01-03 18:29:32,51.402256,7.190280,4,1694.8,224.5,284.0
2023-01-03 18:29:36,51.403250,7.183843,4,1673.9,223.6,283.9
2023-01-03 18:29:40,51.404234,7.177420,4,1651.8,222.9,283.8
2023-01-03 18:29:44,51.405204,7.171009,4,1628.2,222.4,283.6
2023-01-03 18:29:48,51.406161,7.164604,4,1603.0,222.0,283.5
2023-01-03 18:29:52,51.407111,7.158200,4,1577.3,221.9,283.4
2023-01-03 18:29:56,51.408060,7.151794,4,1552.0,222.0,283.4
2023-01-03 18:30:00,51.409016,7.145384,4,1528.2,222.1,283.4
2023-01-03 18:30:04,51.409985,7.138962,4,1507.0,222.7,283.6
2023-01-03 18:30:08,51.410973,7.132529,4,1489.4,223.3,283.8
2023-01-03 18:30:12,51.411989,7.126079,4,1476.4,224.2,284.2
2023-01-03 18:30:15,51.412969,7.120031,3,1469.3,280.8,284.6
