time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:15:06,51.860596,9.330528,0,10198.4,,
2023-01-03 16:15:10,51.856559,9.319967,4,10164.5,414.5,238.3
2023-01-03 16:15:14,51.852531,9.309400,4,10128.4,414.4,238.3
2023-01-03 16:15:18,51.848510,9.298830,4,10090.3,414.4,238.4
2023-01-03 16:15:22,51.844494,9.288254,4,10050.6,414.4,238.4
2023-01-03 16:15:26,51.840483,9.277673,4,10009.6,414.4,238.5
2023-01-03 16:15:30,51.836472,9.267087,4,9967.7,414.6,238.5
2023-01-03 16:15:34,51.832461,9.256500,4,9925.1,414.7,238.5
2023-01-03 16:15:38,51.828451,9.245920,4,9882.1,414.5,238.5
2023-01-03 16:15:42,51.824443,9.235358,4,9838.9,413.9,238.5
2023-01-03 16:15:46,51.820437,9.224819,4,9796.0,413.3,238.4
2023-01-03 16:15:50,51.816435,9.214313,4,9753.5,412.2,238.4
2023-01-03 16:15:54,51.812434,9.203851,4,9711.7,410.9,238.3
2023-01-03 16:15:58,51.808438,9.193436,4,9670.9,409.5,238.2
2023-01-03 16:16:02,51.804446,9.183077,4,9631.4,407.8,238.1
2023-01-03 16:16:06,51.800462,9.172767,4,9592.7,406.3,238.0
2023-01-03 16:16:10,51.796485,9.162500,4,9554.8,404.8,237.9
2023-01-03 16:16:14,51.792520,9.152267,4,9517.4,403.5,237.9
2023-01-03 16:16:18,51.788566,9.142065,4,9480.1,402.4,237.9
2023-01-03 16:16:22,51.784628,9.131883,4,9442.8,401.4,238.0
2023-01-03 16:16:26,51.780704,9.121713,4,9405.1,400.7,238.1
2023-01-03 16:16:30,51.776801,9.111553,4,9366.9,399.8,238.2
2023-01-03 16:16:34,51.772913,9.101400,4,9328.0,399.2,238.3
2023-01-03 16:16:38,51.769038,9.091255,4,9288.5,398.6,238.3
2023-01-03 16:16:42,51.765174,9.081125,4,9248.5,397.9,238.4
2023-01-03 16:16:46,51.761315,9.071015,4,9207.9,397.3,238.3
2023-01-03 16:16:50,51.757456,9.060922,4,9166.8,396.8,238.3
2023-01-03 16:16:54,51.753597,9.050857,4,9125.3,396.0,238.2
2023-01-03 16:16:58,51.749730,9.040821,4,9083.5,395.4,238.1
2023-01-03 16:17:02,51.745857,9.030815,4,9041.3,394.8,238.0
2023-01-03 16:17:06,51.741977,9.020840,4,8998.9,394.1,237.9
2023-01-03 16:17:10,51.738095,9.010891,4,8956.4,393.5,237.8
2023-01-03 16:17:14,51.734215,9.000964,4,8913.9,392.8,237.7
2023-01-03 16:17:18,51.730341,8.991057,4,8871.5,392.1,237.7
2023-01-03 16:17:22,51.726475,8.981168,4,8829.2,391.4,237.7
2023-01-03 16:17:26,51.722623,8.971289,4,8787.3,390.7,237.8
2023-01-03 16:17:30,51.718787,8.961421,4,8745.8,390.0,237.9
2023-01-03 16:17:34,51.714967,8.951560,4,8704.7,389.4,238.0
2023-01-03 16:17:38,51.711157,8.941705,4,8664.1,388.9,238.0
2023-01-03 16:17:42,51.707356,8.931856,4,8623.8,388.5,238.1
2023-01-03 16:17:46,51.703556,8.922009,4,8584.0,388.4,238.1
2023-01-03 16:17:50,51.699754,8.912168,4,8544.5,388.4,238.1
2023-01-03 16:17:54,51.695944,8.902326,4,8505.4,388.6,238.0
2023-01-03 16:17:58,51.692123,8.892486,4,8466.7,388.9,237.9
2023-01-03 16:18:02,51.688285,8.882647,4,8428.2,389.4,237.8
2023-01-03 16:18:06,51.684436,8.872809,4,8390.0,389.7,237.8
2023-01-03 16:18:10,51.680584,8.862980,4,8351.9,389.6,237.7
2023-01-03 16:18:14,51.676732,8.853158,4,8313.8,389.4,237.7
2023-01-03 16:18:18,51.672888,8.843350,4,8275.7,388.8,237.7
2023-01-03 16:18:22,51.669058,8.833559,4,8237.3,387.9,237.8
2023-01-03 16:18:26,51.665248,8.823788,4,8198.7,386.9,237.8
2023-01-03 16:18:30,51.661464,8.814039,4,8159.7,385.5,238.0
2023-01-03 16:18:34,51.657706,8.804316,4,8120.2,384.0,238.1
2023-01-03 16:18:38,51.653968,8.794621,4,8080.4,382.6,238.1
2023-01-03 16:18:42,51.650244,8.784960,4,8040.4,381.4,238.2
2023-01-03 16:18:46,51.646524,8.775330,4,8000.2,380.3,238.1
2023-01-03 16:18:50,51.642805,8.765739,4,7959.9,379.2,238.0
2023-01-03 16:18:54,51.639078,8.756188,4,7919.6,378.4,237.8
2023-01-03 16:18:58,51.635335,8.746678,4,7879.3,377.6,237.6
2023-01-03 16:19:02,51.631570,8.737219,4,7839.2,376.9,237.3
2023-01-03 16:19:06,51.627765,8.727821,4,7799.3,376.3,236.9
2023-01-03 16:19:10,51.623903,8.718509,4,7759.8,375.7,236.3
2023-01-03 16:19:14,51.619964,8.709301,4,7720.8,375.2,235.4
2023-01-03 16:19:18,51.615931,8.700216,4,7682.3,374.7,234.4
2023-01-03 16:19:22,51.611783,8.691277,4,7644.5,374.4,233.2
2023-01-03 16:19:26,51.607504,8.682502,4,7607.4,374.4,231.9
2023-01-03 16:19:30,51.603073,8.673911,4,7571.2,374.8,230.3
2023-01-03 16:19:34,51.598489,8.665509,4,7535.9,375.3,228.7
2023-01-03 16:19:38,51.593777,8.657272,4,7501.2,375.9,227.4
2023-01-03 16:19:42,51.588962,8.649174,4,7467.0,376.3,226.3
2023-01-03 16:19:46,51.584067,8.641189,4,7433.1,376.6,225.4
2023-01-03 16:19:50,51.579123,8.633290,4,7399.2,376.4,224.8
2023-01-03 16:19:54,51.574154,8.625456,4,7365.2,375.9,224.4
2023-01-03 16:19:58,51.569184,8.617656,4,7330.9,375.1,224.3
2023-01-03 16:20:02,51.564240,8.609868,4,7296.0,373.9,224.4
2023-01-03 16:20:06,51.559327,8.602087,4,7260.7,372.6,224.6
2023-01-03 16:20:10,51.554444,8.594311,4,7225.1,371.3,224.7
2023-01-03 16:20:14,51.549588,8.586540,4,7189.2,370.2,224.9
2023-01-03 16:20:18,51.544759,8.578776,4,7153.3,369.0,225.0
2023-01-03 16:20:22,51.539957,8.571021,4,7117.5,367.8,225.1
