time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:57:42,50.937338,7.150608,0,929.1,,
2023-12-06 12:57:46,50.939502,7.155962,4,977.1,216.6,57.3
2023-12-06 12:57:50,50.941585,7.161614,4,1021.0,222.9,59.7
2023-12-06 12:57:54,50.943622,7.167595,4,1059.1,231.5,61.6
2023-12-06 12:57:58,50.945648,7.173920,4,1090.2,241.6,63.0
2023-12-06 12:58:02,50.947678,7.180549,4,1115.9,250.9,64.1
2023-12-06 12:58:06,50.949723,7.187419,4,1138.9,258.7,64.7
2023-12-06 12:58:10,50.951794,7.194466,4,1162.1,264.7,65.0
2023-12-06 12:58:14,50.953900,7.201628,4,1188.1,269.0,65.0
2023-12-06 12:58:18,50.956051,7.208840,4,1219.8,271.6,64.7
2023-12-06 12:58:22,50.958257,7.216037,4,1259.9,272.5,64.0
2023-12-06 12:58:26,50.960531,7.223161,4,1310.9,271.8,63.1
2023-12-06 12:58:30,50.962855,7.230193,4,1372.4,270.3,62.3
2023-12-06 12:58:34,50.965206,7.237141,4,1441.8,268.4,61.8
2023-12-06 12:58:38,50.967559,7.244013,4,1516.5,266.2,61.5
2023-12-06 12:58:42,50.969886,7.250822,4,1594.0,263.6,61.5
2023-12-06 12:58:46,50.972162,7.257575,4,1671.6,260.6,61.8
2023-12-06 12:58:50,50.974360,7.264282,4,1746.8,257.3,62.5
2023-12-06 12:58:54,50.976455,7.270953,4,1817.0,253.7,63.5
2023-12-06 12:58:58,50.978453,7.277595,4,1881.2,250.4,64.5
2023-12-06 12:59:02,50.980403,7.284211,4,1939.9,248.5,64.9
2023-12-06 12:59:06,50.982352,7.290801,4,1993.9,247.7,64.8
2023-12-06 12:59:10,50.984353,7.297370,4,2044.1,248.2,64.2
2023-12-06 12:59:14,50.986453,7.303922,4,2091.2,250.1,63.0
2023-12-06 12:59:18,50.988706,7.310457,4,2136.1,253.4,61.3
2023-12-06 12:59:22,50.991133,7.316989,4,2179.5,258.0,59.4
2023-12-06 12:59:26,50.993675,7.323556,4,2221.7,262.2,58.4
2023-12-06 12:59:30,50.996252,7.330207,4,2263.0,265.6,58.4
2023-12-06 12:59:34,50.998779,7.336987,4,2303.8,268.0,59.4
2023-12-06 12:59:38,51.001175,7.343944,4,2344.3,269.7,61.3
2023-12-06 12:59:42,51.003360,7.351125,4,2385.0,271.2,64.2
2023-12-06 12:59:46,51.005251,7.358577,4,2426.0,273.2,68.0
2023-12-06 12:59:50,51.006770,7.366347,4,2467.7,276.6,72.7
2023-12-06 12:59:54,51.007868,7.374428,4,2510.4,281.1,77.8
2023-12-06 12:59:58,51.008548,7.382759,4,2554.0,285.6,82.6
2023-12-06 13:00:02,51.008812,7.391270,4,2598.8,289.7,87.2
2023-12-06 13:00:06,51.008662,7.399898,4,2644.6,293.5,91.6
2023-12-06 13:00:10,51.008102,7.408573,4,2691.8,296.5,95.9
2023-12-06 13:00:14,51.007130,7.417228,4,2740.2,298.9,100.1
2023-12-06 13:00:18,51.005753,7.425796,4,2790.0,300.7,104.3
2023-12-06 13:00:22,51.003980,7.434222,4,2841.2,302.1,108.5
2023-12-06 13:00:26,51.001876,7.442515,4,2893.2,304.0,111.9
2023-12-06 13:00:30,50.999536,7.450721,4,2945.2,306.4,114.4
2023-12-06 13:00:34,50.997046,7.458882,4,2996.4,308.4,115.9
2023-12-06 13:00:38,50.994500,7.467044,4,3045.8,309.8,116.4
2023-12-06 13:00:42,50.991989,7.475246,4,3092.8,310.2,115.9
2023-12-06 13:00:46,50.989603,7.483534,4,3136.4,310.0,114.6
2023-12-06 13:00:50,50.987426,7.491949,4,3175.9,309.4,112.3
2023-12-06 13:00:54,50.985444,7.500488,4,3211.5,309.6,110.2
2023-12-06 13:00:58,50.983574,7.509119,4,3244.4,310.5,109.0
2023-12-06 13:01:02,50.981734,7.517812,4,3275.4,312.0,108.6
2023-12-06 13:01:06,50.979841,7.526532,4,3305.7,313.8,109.0
2023-12-06 13:01:10,50.977812,7.535250,4,3336.2,316.2,110.3
2023-12-06 13:01:14,50.975565,7.543933,4,3368.0,319.4,112.3
2023-12-06 13:01:18,50.973016,7.552549,4,3402.0,323.9,115.2
2023-12-06 13:01:22,50.970146,7.561080,4,3438.8,329.1,118.1
2023-12-06 13:01:26,50.966996,7.569524,4,3478.4,333.9,120.6
2023-12-06 13:01:30,50.963615,7.577877,4,3520.8,337.9,122.7
2023-12-06 13:01:34,50.960047,7.586139,4,3566.0,340.9,124.4
2023-12-06 13:01:38,50.956340,7.594304,4,3613.9,342.6,125.8
2023-12-06 13:01:42,50.952543,7.602375,4,3664.6,342.9,126.7
2023-12-06 13:01:46,50.948700,7.610347,4,3718.0,341.7,127.4
2023-12-06 13:01:50,50.944849,7.618227,4,3773.9,339.6,127.8
2023-12-06 13:01:54,50.940988,7.626034,4,3832.0,337.9,128.1
2023-12-06 13:01:58,50.937121,7.633787,4,3891.8,336.7,128.4
2023-12-06 13:02:02,50.933251,7.641507,4,3952.8,335.9,128.5
2023-12-06 13:02:06,50.929376,7.649216,4,4014.5,335.8,128.6
2023-12-06 13:02:10,50.925499,7.656932,4,4076.4,336.1,128.6
2023-12-06 13:02:14,50.921621,7.664680,4,4138.2,337.0,128.4
2023-12-06 13:02:18,50.917742,7.672471,4,4199.4,338.2,128.3
2023-12-06 13:02:22,50.913866,7.680300,4,4259.7,339.1,128.1
2023-12-06 13:02:26,50.909995,7.688157,4,4319.1,339.7,128.0
2023-12-06 13:02:30,50.906131,7.696029,4,4377.4,339.9,127.9
2023-12-06 13:02:34,50.902278,7.703908,4,4434.4,339.7,127.8
2023-12-06 13:02:38,50.898437,7.711782,4,4490.0,339.2,127.7
2023-12-06 13:02:42,50.894614,7.719641,4,4543.9,338.3,127.6
2023-12-06 13:02:46,50.890807,7.727475,4,4596.2,337.0,127.6
2023-12-06 13:02:50,50.887012,7.735291,4,4647.0,336.2,127.6
2023-12-06 13:02:54,50.883220,7.743102,4,4696.5,336.0,127.6
2023-12-06 13:02:58,50.879421,7.750920,4,4745.1,336.4,127.6
2023-12-06 13:04:42,50.774842,7.962901,104,5908.6,353.1,127.9
2023-12-06 13:04:46,50.770647,7.971378,4,5941.2,367.8,128.0
2023-12-06 13:04:50,50.766425,7.979898,4,5972.4,369.9,128.1
2023-12-06 13:04:54,50.762178,7.988459,4,6003.0,371.9,128.1
2023-12-06 13:04:58,50.757905,7.997064,4,6033.8,373.9,128.1
2023-12-06 13:05:02,50.753603,8.005710,4,6065.5,376.0,128.2
2023-12-06 13:05:06,50.749274,8.014398,4,6098.8,378.1,128.2
2023-12-06 13:05:10,50.744918,8.023128,4,6134.2,380.1,128.3
2023-12-06 13:05:14,50.740538,8.031896,4,6171.6,382.0,128.3
2023-12-06 13:05:18,50.736138,8.040694,4,6210.4,383.5,128.3
2023-12-06 13:05:22,50.731722,8.049517,4,6250.0,384.7,128.3
2023-12-06 13:05:26,50.727296,8.058360,4,6289.9,385.6,128.3
2023-12-06 13:05:30,50.722864,8.067217,4,6329.7,386.2,128.3
2023-12-06 13:05:34,50.718430,8.076082,4,6368.7,386.5,128.3
2023-12-06 13:05:38,50.713998,8.084950,4,6406.5,386.5,128.3
2023-12-06 13:05:42,50.709567,8.093823,4,6443.1,386.7,128.3
2023-12-06 13:05:46,50.705135,8.102704,4,6478.9,387.0,128.2
2023-12-06 13:05:50,50.700698,8.111601,4,6514.0,387.6,128.2
2023-12-06 13:05:54,50.696253,8.120518,4,6548.9,388.3,128.2
2023-12-06 13:05:58,50.691797,8.129457,4,6583.7,389.4,128.2
