time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:37:23,50.812672,7.247913,0,948.4,,
2023-01-06 19:37:27,50.811982,7.255162,4,988.0,250.3,98.6
2023-01-06 19:37:31,50.811528,7.262585,4,1028.0,254.6,95.5
2023-01-06 19:37:35,50.811234,7.270153,4,1068.5,258.9,93.5
2023-01-06 19:37:39,50.811025,7.277839,4,1109.6,262.7,92.5
2023-01-06 19:37:43,50.810828,7.285612,4,1151.7,265.6,92.3
2023-01-06 19:37:47,50.810564,7.293445,4,1194.9,267.8,93.0
2023-01-06 19:37:51,50.810161,7.301309,4,1239.5,269.4,94.6
2023-01-06 19:37:55,50.809561,7.309183,4,1285.6,270.8,96.9
2023-01-06 19:37:59,50.808793,7.317073,4,1333.7,272.6,98.8
2023-01-06 19:38:03,50.807900,7.324991,4,1384.3,274.7,100.1
2023-01-06 19:38:07,50.806924,7.332952,4,1438.0,276.9,101.0
2023-01-06 19:38:11,50.805910,7.340967,4,1495.2,279.1,101.3
2023-01-06 19:38:15,50.804902,7.349053,4,1556.4,281.4,101.2
2023-01-06 19:38:19,50.803944,7.357221,4,1622.1,283.7,100.5
2023-01-06 19:38:23,50.803072,7.365482,4,1692.6,286.0,99.5
2023-01-06 19:38:27,50.802284,7.373844,4,1766.9,288.7,98.5
2023-01-06 19:38:31,50.801560,7.382308,4,1843.5,291.7,97.7
2023-01-06 19:38:35,50.800881,7.390877,4,1920.8,295.0,97.1
2023-01-06 19:38:39,50.800228,7.399554,4,1997.3,298.4,96.8
2023-01-06 19:38:43,50.799582,7.408340,4,2071.4,302.1,96.6
2023-01-06 19:38:47,50.798924,7.417239,4,2141.7,306.0,96.7
2023-01-06 19:38:51,50.798235,7.426251,4,2206.6,310.0,96.9
2023-01-06 19:38:55,50.797562,7.435344,4,2266.4,312.7,96.7
2023-01-06 19:38:59,50.797006,7.444459,4,2322.9,312.8,95.5
2023-01-06 19:39:03,50.796664,7.453536,4,2377.9,310.6,93.4
2023-01-06 19:39:07,50.796636,7.462515,4,2433.1,306.7,90.3
2023-01-06 19:39:11,50.797023,7.471338,4,2490.3,302.0,86.0
2023-01-06 19:39:15,50.797926,7.479942,4,2551.4,297.9,80.6
2023-01-06 19:39:19,50.799439,7.488270,4,2618.1,295.9,74.0
2023-01-06 19:39:23,50.801569,7.496314,4,2690.1,297.9,67.3
2023-01-06 19:39:27,50.804212,7.504128,4,2765.1,302.6,61.8
2023-01-06 19:39:31,50.807256,7.511763,4,2840.5,308.3,57.8
2023-01-06 19:39:35,50.810591,7.519277,4,2913.7,313.5,54.9
2023-01-06 19:39:39,50.814104,7.526723,4,2982.3,317.3,53.2
