time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:20:39,51.190057,7.136317,0,10058.4,,
2023-01-03 15:20:43,51.186059,7.149588,4,10058.4,498.7,115.7
2023-01-03 15:20:47,51.181995,7.162763,4,10058.4,497.3,116.2
2023-01-03 15:20:51,51.177885,7.175872,4,10058.4,496.5,116.6
2023-01-03 15:20:55,51.173750,7.188938,4,10058.4,495.8,116.8
2023-01-03 15:20:59,51.169608,7.201992,4,10058.4,495.7,116.8
2023-01-03 15:21:03,51.165482,7.215057,4,10058.4,495.7,116.7
2023-01-03 15:21:07,51.161391,7.228161,4,10058.4,496.0,116.5
2023-01-03 15:21:11,51.157345,7.241322,4,10058.4,496.7,116.1
2023-01-03 15:21:15,51.153336,7.254525,4,10058.4,497.2,115.8
2023-01-03 15:21:19,51.149346,7.267753,4,10058.4,497.5,115.7
2023-01-03 15:21:23,51.145358,7.280983,4,10058.4,497.6,115.7
2023-01-03 15:21:27,51.141357,7.294197,4,10058.4,497.4,115.8
2023-01-03 15:21:31,51.137326,7.307375,4,10058.4,497.1,116.0
2023-01-03 15:21:35,51.133250,7.320497,4,10058.4,496.5,116.3
2023-01-03 15:21:39,51.129110,7.333543,4,10058.4,495.7,116.8
2023-01-03 15:21:43,51.124917,7.346520,4,10058.4,495.0,117.2
2023-01-03 15:21:47,51.120695,7.359457,4,10058.4,494.5,117.5
2023-01-03 15:21:51,51.116470,7.372382,4,10058.4,494.3,117.5
2023-01-03 15:21:55,51.112270,7.385322,4,10058.4,494.2,117.3
2023-01-03 15:21:59,51.108121,7.398309,4,10058.4,494.4,117.0
2023-01-03 15:22:03,51.104051,7.411369,4,10058.4,494.7,116.4
2023-01-03 15:22:07,51.100087,7.424532,4,10058.4,495.4,115.6
2023-01-03 15:22:11,51.096240,7.437814,4,10058.4,496.3,114.8
2023-01-03 15:22:15,51.092461,7.451168,4,10058.4,497.1,114.2
2023-01-03 15:22:19,51.088689,7.464538,4,10058.3,497.5,114.2
2023-01-03 15:22:23,51.084857,7.477863,4,10058.3,497.4,114.6
2023-01-03 15:22:27,51.080899,7.491082,4,10058.3,497.1,115.5
2023-01-03 15:22:31,51.076752,7.504135,4,10058.3,496.6,116.8
2023-01-03 15:22:35,51.072352,7.516964,4,10058.3,496.2,118.6
2023-01-03 15:22:39,51.067634,7.529508,4,10058.3,496.4,120.9
2023-01-03 15:22:43,51.062582,7.541744,4,10058.4,497.2,123.3
2023-01-03 15:22:47,51.057232,7.553695,4,10058.4,498.3,125.5
2023-01-03 15:22:51,51.051627,7.565382,4,10058.5,499.3,127.3
2023-01-03 15:22:55,51.045810,7.576831,4,10058.5,500.0,128.9
2023-01-03 15:22:59,51.039823,7.588066,4,10058.5,500.4,130.3
2023-01-03 15:23:03,51.033708,7.599112,4,10058.5,500.1,131.4
2023-01-03 15:23:07,51.027505,7.609990,4,10058.4,499.0,132.2
2023-01-03 15:23:11,51.021255,7.620727,4,10058.3,497.2,132.8
2023-01-03 15:23:15,51.014976,7.631349,4,10058.2,495.5,133.2
2023-01-03 15:23:19,51.008683,7.641890,4,10058.1,494.1,133.5
2023-01-03 15:23:23,51.002387,7.652377,4,10058.0,492.8,133.6
2023-01-03 15:23:27,50.996099,7.662843,4,10058.0,492.1,133.7
2023-01-03 15:23:31,50.989834,7.673315,4,10058.2,491.4,133.5
2023-01-03 15:23:35,50.983602,7.683824,4,10058.6,491.1,133.3
2023-01-03 15:23:39,50.977418,7.694401,4,10059.2,491.1,132.9
2023-01-03 15:23:43,50.971289,7.705071,4,10060.0,491.4,132.4
2023-01-03 15:23:47,50.965211,7.715829,4,10061.0,491.8,131.9
2023-01-03 15:23:51,50.959169,7.726656,4,10062.1,492.3,131.5
2023-01-03 15:23:55,50.953151,7.737540,4,10063.1,492.9,131.3
2023-01-03 15:23:59,50.947144,7.748461,4,10064.0,493.6,131.1
2023-01-03 15:24:03,50.941133,7.759403,4,10064.7,494.2,131.1
2023-01-03 15:24:07,50.935108,7.770348,4,10065.0,494.9,131.1
2023-01-03 15:25:19,50.824266,7.965534,72,10059.4,497.4,131.9
2023-01-03 15:25:23,50.818089,7.976312,4,10059.7,496.8,132.2
2023-01-03 15:25:27,50.811910,7.987082,4,10059.9,496.7,132.2
2023-01-03 15:25:31,50.805726,7.997841,4,10060.0,496.6,132.3
2023-01-03 15:25:35,50.799540,8.008595,4,10060.2,496.6,132.3
2023-01-03 15:25:39,50.793354,8.019344,4,10060.3,496.5,132.3
2023-01-03 15:25:43,50.787167,8.030090,4,10060.5,496.5,132.3
2023-01-03 15:25:47,50.780983,8.040836,4,10060.7,496.4,132.3
2023-01-03 15:25:51,50.774800,8.051583,4,10061.1,496.5,132.3
2023-01-03 15:25:55,50.768618,8.062329,4,10061.4,496.5,132.3
2023-01-03 15:25:59,50.762435,8.073077,4,10061.7,496.6,132.3
2023-01-03 15:26:03,50.756253,8.083831,4,10061.9,496.7,132.3
2023-01-03 15:26:07,50.750067,8.094588,4,10062.0,497.0,132.3
2023-01-03 15:26:11,50.743878,8.105349,4,10061.9,497.2,132.3
2023-01-03 15:26:15,50.737687,8.116115,4,10061.7,497.4,132.3
2023-01-03 15:26:19,50.731493,8.126889,4,10061.3,497.8,132.2
2023-01-03 15:26:23,50.725296,8.137666,4,10060.8,498.0,132.2
2023-01-03 15:26:27,50.719096,8.148441,4,10060.2,498.1,132.3
