time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:56:43,51.907833,6.164293,0,4114.3,,
2023-12-06 15:57:19,51.871223,6.233368,36,3962.1,337.4,130.6
2023-12-06 15:57:23,51.867114,6.240956,4,3948.1,336.8,131.2
2023-12-06 15:57:27,51.863004,6.248535,4,3934.2,336.6,131.3
2023-12-06 15:57:31,51.858900,6.256109,4,3920.1,336.2,131.3
2023-12-06 15:57:35,51.854806,6.263684,4,3905.6,336.0,131.2
2023-12-06 15:57:39,51.850727,6.271262,4,3890.5,335.5,131.1
2023-12-06 15:57:43,51.846662,6.278847,4,3874.6,335.2,130.9
2023-12-06 15:57:47,51.842606,6.286437,4,3858.2,335.0,130.8
2023-12-06 15:57:51,51.838555,6.294031,4,3841.4,335.0,130.8
2023-12-06 15:57:55,51.834504,6.301629,4,3824.2,335.0,130.8
2023-12-06 15:57:59,51.830449,6.309231,4,3806.8,335.4,130.8
2023-12-06 15:58:03,51.826385,6.316833,4,3789.3,335.7,130.9
2023-12-06 15:58:07,51.822305,6.324436,4,3771.8,336.3,131.0
2023-12-06 15:58:11,51.818214,6.332038,4,3754.4,336.6,131.0
2023-12-06 15:58:15,51.814119,6.339626,4,3737.0,336.5,131.1
2023-12-06 15:58:19,51.810026,6.347197,4,3719.5,336.0,131.2
2023-12-06 15:58:23,51.805944,6.354742,4,3702.0,334.9,131.2
2023-12-06 15:58:27,51.801878,6.362252,4,3684.4,333.5,131.2
2023-12-06 15:58:31,51.797836,6.369720,4,3666.6,331.6,131.2
2023-12-06 15:58:35,51.793827,6.377137,4,3648.7,329.2,131.1
2023-12-06 15:58:39,51.789850,6.384504,4,3630.5,326.8,131.1
2023-12-06 15:58:43,51.785903,6.391830,4,3612.2,324.7,131.1
2023-12-06 15:58:47,51.781975,6.399118,4,3593.5,323.1,131.1
2023-12-06 15:58:51,51.778066,6.406380,4,3574.6,321.8,131.0
2023-12-06 15:58:55,51.774167,6.413620,4,3555.5,320.9,131.0
2023-12-06 15:58:59,51.770275,6.420850,4,3536.0,320.4,131.0
2023-12-06 15:59:03,51.766383,6.428076,4,3516.3,320.3,131.0
2023-12-06 15:59:07,51.762485,6.435301,4,3496.2,320.5,131.1
2023-12-06 15:59:11,51.758587,6.442524,4,3476.1,320.5,131.1
2023-12-06 15:59:15,51.754685,6.449745,4,3455.9,320.6,131.1
2023-12-06 15:59:19,51.750784,6.456961,4,3436.0,320.5,131.1
2023-12-06 15:59:23,51.746882,6.464171,4,3416.4,320.4,131.2
2023-12-06 15:59:27,51.742983,6.471372,4,3397.3,320.1,131.2
2023-12-06 15:59:31,51.739088,6.478561,4,3378.9,319.6,131.2
2023-12-06 15:59:35,51.735195,6.485739,4,3361.3,319.3,131.2
2023-12-06 15:59:39,51.731303,6.492912,4,3344.1,319.1,131.2
2023-12-06 15:59:43,51.727411,6.500084,4,3326.9,319.2,131.2
2023-12-06 15:59:47,51.723515,6.507263,4,3309.4,319.5,131.2
2023-12-06 15:59:51,51.719613,6.514454,4,3291.2,320.0,131.2
2023-12-06 15:59:55,51.715701,6.521663,4,3271.8,320.9,131.2
2023-12-06 15:59:59,51.711778,6.528897,4,3251.0,321.9,131.2
2023-12-06 16:00:03,51.707842,6.536159,4,3228.4,323.0,131.2
2023-12-06 16:00:07,51.703896,6.543443,4,3204.5,324.0,131.2
2023-12-06 16:00:11,51.699947,6.550728,4,3180.4,324.1,131.2
2023-12-06 16:00:15,51.696006,6.558002,4,3156.9,323.6,131.2
2023-12-06 16:00:19,51.692077,6.565247,4,3135.1,322.4,131.2
2023-12-06 16:00:23,51.688168,6.572447,4,3115.7,320.6,131.2
2023-12-06 16:00:27,51.684286,6.579589,4,3099.9,318.2,131.2
2023-12-06 16:00:31,51.680441,6.586655,4,3088.3,315.0,131.3
2023-12-06 16:00:35,51.676631,6.593642,4,3080.5,311.8,131.3
2023-12-06 16:00:39,51.672856,6.600558,4,3074.8,308.7,131.4
2023-12-06 16:00:43,51.669114,6.607407,4,3069.6,305.9,131.4
2023-12-06 16:00:47,51.665401,6.614193,4,3063.2,303.3,131.4
2023-12-06 16:00:51,51.661719,6.620926,4,3054.1,300.8,131.4
2023-12-06 16:00:55,51.658062,6.627608,4,3040.5,298.7,131.4
2023-12-06 16:00:59,51.654430,6.634246,4,3021.0,296.7,131.4
2023-12-06 16:01:03,51.650819,6.640850,4,2994.8,295.1,131.4
2023-12-06 16:01:07,51.647223,6.647427,4,2963.1,293.9,131.4
2023-12-06 16:01:11,51.643637,6.653988,4,2927.0,293.2,131.4
2023-12-06 16:01:15,51.640058,6.660544,4,2887.5,292.8,131.3
2023-12-06 16:01:19,51.636476,6.667107,4,2845.9,293.1,131.3
2023-12-06 16:01:23,51.632889,6.673685,4,2803.2,293.7,131.3
