time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:40:52,51.275667,6.109472,0,11277.6,,
2023-01-06 21:40:56,51.271912,6.122404,4,11277.6,482.0,114.9
2023-01-06 21:41:00,51.268153,6.135333,4,11277.6,482.0,114.9
2023-01-06 21:41:04,51.264390,6.148261,4,11277.6,482.1,114.9
2023-01-06 21:41:08,51.260624,6.161183,4,11277.6,482.0,115.0
2023-01-06 21:41:12,51.256854,6.174105,4,11277.6,482.1,115.0
2023-01-06 21:41:16,51.253080,6.187023,4,11277.6,482.1,115.0
2023-01-06 21:41:20,51.249302,6.199942,4,11277.6,482.3,115.0
2023-01-06 21:41:24,51.245523,6.212861,4,11277.6,482.4,115.0
2023-01-06 21:41:28,51.241740,6.225783,4,11277.6,482.5,115.1
2023-01-06 21:41:32,51.237955,6.238708,4,11277.6,482.7,115.1
2023-01-06 21:41:36,51.234169,6.251639,4,11277.6,483.0,115.1
2023-01-06 21:41:40,51.230382,6.264572,4,11277.6,483.1,115.1
2023-01-06 21:41:44,51.226595,6.277509,4,11277.6,483.3,115.0
2023-01-06 21:41:48,51.222810,6.290450,4,11277.6,483.3,115.0
2023-01-06 21:41:52,51.219027,6.303395,4,11277.6,483.5,115.0
2023-01-06 21:41:56,51.215248,6.316343,4,11277.6,483.5,115.0
2023-01-06 21:42:00,51.211470,6.329291,4,11277.6,483.5,115.0
2023-01-06 21:42:04,51.207701,6.342245,4,11277.6,483.5,114.9
2023-01-06 21:42:08,51.203935,6.355195,4,11277.6,483.4,114.9
2023-01-06 21:42:12,51.200170,6.368145,4,11277.6,483.3,114.9
2023-01-06 21:42:16,51.196408,6.381091,4,11277.6,483.2,114.9
2023-01-06 21:42:20,51.192646,6.394030,4,11277.6,483.0,114.9
2023-01-06 21:42:24,51.188884,6.406961,4,11277.6,482.8,114.9
2023-01-06 21:42:28,51.185119,6.419883,4,11277.6,482.6,114.9
2023-01-06 21:42:32,51.181350,6.432791,4,11277.6,482.3,115.0
2023-01-06 21:42:36,51.177577,6.445687,4,11277.6,482.1,115.0
2023-01-06 21:42:40,51.173800,6.458572,4,11277.6,481.9,115.1
2023-01-06 21:42:44,51.170018,6.471450,4,11277.6,481.8,115.1
2023-01-06 21:42:48,51.166235,6.484320,4,11277.6,481.6,115.1
2023-01-06 21:42:52,51.162446,6.497184,4,11277.6,481.6,115.2
2023-01-06 21:42:56,51.158654,6.510046,4,11277.6,481.6,115.2
2023-01-06 21:43:00,51.154858,6.522904,4,11277.6,481.6,115.2
2023-01-06 21:43:04,51.151058,6.535764,4,11277.6,481.8,115.2
2023-01-06 21:43:08,51.147255,6.548621,4,11277.6,481.8,115.2
2023-01-06 21:43:12,51.143450,6.561478,4,11277.6,481.9,115.3
2023-01-06 21:43:16,51.139642,6.574335,4,11277.6,482.0,115.3
2023-01-06 21:43:20,51.135832,6.587189,4,11277.6,482.0,115.3
2023-01-06 21:43:24,51.132021,6.600044,4,11277.6,482.1,115.3
2023-01-06 21:43:28,51.128207,6.612898,4,11277.6,482.2,115.3
2023-01-06 21:43:32,51.124395,6.625751,4,11277.6,482.1,115.3
2023-01-06 21:43:36,51.120579,6.638602,4,11277.6,482.2,115.3
2023-01-06 21:43:40,51.116763,6.651453,4,11277.6,482.2,115.3
2023-01-06 21:43:44,51.112949,6.664302,4,11277.6,482.1,115.3
2023-01-06 21:43:48,51.109133,6.677149,4,11277.6,482.1,115.3
2023-01-06 21:43:52,51.105321,6.689993,4,11277.6,482.0,115.3
2023-01-06 21:43:56,51.101508,6.702834,4,11277.6,482.0,115.3
