time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:24:54,52.051130,8.785390,4,11583.1,357.2,270.7
2023-01-02 19:24:58,52.051210,8.774645,4,11583.1,357.1,270.7
2023-01-02 19:25:02,52.051290,8.763904,4,11582.9,356.9,270.7
2023-01-02 19:25:06,52.051371,8.753167,4,11582.6,356.8,270.7
2023-01-02 19:25:10,52.051451,8.742430,4,11582.1,356.8,270.7
2023-01-02 19:25:14,52.051532,8.731688,4,11581.7,357.0,270.7
2023-01-02 19:25:18,52.051614,8.720937,4,11581.2,357.3,270.7
2023-01-02 19:25:22,52.051694,8.710169,4,11580.9,357.8,270.7
2023-01-02 19:25:26,52.051774,8.699383,4,11580.6,358.5,270.7
2023-01-02 19:25:30,52.051853,8.688573,4,11580.5,359.2,270.7
2023-01-02 19:25:34,52.051930,8.677741,4,11580.5,360.0,270.7
2023-01-02 19:25:38,52.052010,8.666908,4,11580.7,360.0,270.7
2023-01-02 19:25:42,52.052090,8.656088,4,11581.0,359.6,270.7
2023-01-02 19:25:46,52.052173,8.645298,4,11581.3,358.6,270.7
2023-01-02 19:25:50,52.052259,8.634557,4,11581.7,357.0,270.7
2023-01-02 19:25:54,52.052349,8.623878,4,11582.1,354.9,270.8
2023-01-02 19:25:58,52.052444,8.613282,4,11582.4,352.1,270.8
2023-01-02 19:26:02,52.052545,8.602777,4,11582.6,349.1,270.9
2023-01-02 19:26:06,52.052649,8.592348,4,11582.8,346.6,270.9
2023-01-02 19:26:10,52.052751,8.581978,4,11582.9,344.6,270.9
2023-01-02 19:26:14,52.052851,8.571651,4,11582.9,343.2,270.9
2023-01-02 19:26:18,52.052944,8.561348,4,11582.9,342.4,270.8
2023-01-02 19:26:22,52.053025,8.551048,4,11582.9,342.3,270.7
2023-01-02 19:26:26,52.053092,8.540735,4,11582.8,342.7,270.6
2023-01-02 19:26:30,52.053145,8.530397,4,11582.7,343.5,270.5
2023-01-02 19:26:34,52.053184,8.520029,4,11582.7,344.5,270.4
2023-01-02 19:26:38,52.053215,8.509638,4,11582.6,345.3,270.3
2023-01-02 19:26:42,52.053241,8.499226,4,11582.5,346.0,270.2
2023-01-02 19:26:46,52.053267,8.488795,4,11582.4,346.6,270.2
2023-01-02 19:26:50,52.053298,8.478351,4,11582.4,347.0,270.3
2023-01-02 19:26:54,52.053339,8.467896,4,11582.3,347.4,270.4
2023-01-02 19:26:58,52.053390,8.457431,4,11582.3,347.7,270.5
2023-01-02 19:27:02,52.053454,8.446962,4,11582.3,347.9,270.6
2023-01-02 19:27:06,52.053529,8.436486,4,11582.3,348.1,270.7
2023-01-02 19:27:10,52.053610,8.426007,4,11582.4,348.3,270.7
2023-01-02 19:27:14,52.053694,8.415524,4,11582.4,348.4,270.7
2023-01-02 19:27:18,52.053780,8.405037,4,11582.4,348.5,270.8
2023-01-02 19:27:22,52.053861,8.394547,4,11582.5,348.6,270.7
2023-01-02 19:27:26,52.053940,8.384055,4,11582.5,348.6,270.7
2023-01-02 19:27:30,52.054010,8.373562,4,11582.5,348.7,270.6
2023-01-02 19:27:34,52.054076,8.363065,4,11582.5,348.8,270.6
2023-01-02 19:27:38,52.054136,8.352564,4,11582.4,349.0,270.5
2023-01-02 19:27:42,52.054192,8.342059,4,11582.4,349.1,270.5
2023-01-02 19:27:46,52.054241,8.331547,4,11582.4,349.3,270.4
2023-01-02 19:27:50,52.054288,8.321031,4,11582.4,349.4,270.4
2023-01-02 19:27:54,52.054328,8.310507,4,11582.3,349.7,270.4
2023-01-02 19:27:58,52.054365,8.299973,4,11582.3,350.0,270.3
2023-01-02 19:28:02,52.054401,8.289435,4,11582.3,350.2,270.3
2023-01-02 19:28:06,52.054433,8.278886,4,11582.3,350.5,270.3
2023-01-02 19:28:10,52.054466,8.268330,4,11582.3,350.7,270.3
2023-01-02 19:28:14,52.054500,8.257768,4,11582.3,351.0,270.3
2023-01-02 19:28:18,52.054534,8.247196,4,11582.3,351.3,270.3
2023-01-02 19:28:22,52.054571,8.236616,4,11582.4,351.6,270.3
2023-01-02 19:28:26,52.054611,8.226027,4,11582.4,351.9,270.4
2023-01-02 19:28:30,52.054653,8.215430,4,11582.4,352.1,270.4
2023-01-02 19:28:34,52.054696,8.204824,4,11582.4,352.4,270.4
2023-01-02 19:28:38,52.054742,8.194205,4,11582.4,352.8,270.4
2023-01-02 19:28:42,52.054790,8.183577,4,11582.5,353.2,270.4
2023-01-02 19:28:46,52.054837,8.172935,4,11582.5,353.6,270.4
2023-01-02 19:28:50,52.054884,8.162280,4,11582.5,354.0,270.4
2023-01-02 19:28:54,52.054929,8.151610,4,11582.4,354.5,270.4
2023-01-02 19:28:58,52.054975,8.140926,4,11582.4,355.0,270.4
2023-01-02 19:29:02,52.055021,8.130228,4,11582.3,355.5,270.4
2023-01-02 19:29:06,52.055064,8.119512,4,11582.3,356.1,270.4
2023-01-02 19:29:10,52.055106,8.108777,4,11582.3,356.7,270.4
2023-01-02 19:29:14,52.055147,8.098026,4,11582.3,357.2,270.4
2023-01-02 19:29:18,52.055188,8.087255,4,11582.3,357.9,270.4
2023-01-02 19:29:22,52.055228,8.076464,4,11582.3,358.6,270.3
2023-01-02 19:29:26,52.055265,8.065655,4,11582.4,359.2,270.3
2023-01-02 19:29:30,52.055299,8.054829,4,11582.5,359.7,270.3
2023-01-02 19:29:34,52.055331,8.043992,4,11582.5,360.1,270.3
2023-01-02 19:29:38,52.055358,8.033143,4,11582.6,360.5,270.2
2023-01-02 19:29:42,52.055381,8.022288,4,11582.6,360.7,270.2
2023-01-02 19:29:46,52.055398,8.011428,4,11582.6,360.9,270.2
2023-01-02 19:30:18,52.055457,7.924429,32,11582.2,361.3,270.1
2023-01-02 19:30:22,52.055482,7.913530,4,11582.6,362.1,270.2
2023-01-02 19:30:26,52.055513,7.902629,4,11583.0,362.2,270.3
2023-01-02 19:30:30,52.055544,7.891725,4,11583.4,362.3,270.3
2023-01-02 19:30:34,52.055574,7.880825,4,11583.8,362.2,270.3
2023-01-02 19:30:38,52.055600,7.869929,4,11584.1,362.0,270.2
2023-01-02 19:30:42,52.055619,7.859042,4,11584.2,361.7,270.2
2023-01-02 19:30:46,52.055627,7.848166,4,11584.2,361.4,270.1
2023-01-02 19:30:50,52.055624,7.837301,4,11584.0,361.0,270.0
2023-01-02 19:30:54,52.055611,7.826443,4,11583.6,360.8,269.9
2023-01-02 19:30:58,52.055591,7.815583,4,11583.1,360.8,269.8
2023-01-02 19:31:02,52.055570,7.804719,4,11582.6,361.0,269.8
2023-01-02 19:31:06,52.055551,7.793842,4,11582.0,361.4,269.8
2023-01-02 19:31:10,52.055537,7.782947,4,11581.4,362.0,269.9
2023-01-02 19:31:14,52.055528,7.772026,4,11580.9,362.9,269.9
2023-01-02 19:31:18,52.055531,7.761079,4,11580.6,363.7,270.0
2023-01-02 19:31:22,52.055544,7.750119,4,11580.3,364.2,270.1
2023-01-02 19:31:26,52.055562,7.739165,4,11580.2,364.0,270.2
2023-01-02 19:31:30,52.055586,7.728236,4,11580.2,363.2,270.2
2023-01-02 19:31:34,52.055611,7.717350,4,11580.2,361.7,270.2
2023-01-02 19:31:38,52.055635,7.706525,4,11580.4,359.7,270.2
2023-01-02 19:31:42,52.055654,7.695781,4,11580.6,357.0,270.2
2023-01-02 19:31:46,52.055668,7.685133,4,11580.9,353.8,270.1
2023-01-02 19:31:50,52.055674,7.674573,4,11581.2,350.9,270.1
2023-01-02 19:31:54,52.055672,7.664082,4,11581.6,348.6,270.0
2023-01-02 19:31:58,52.055663,7.653640,4,11582.0,346.9,269.9
2023-01-02 19:32:02,52.055643,7.643228,4,11582.3,346.0,269.8
2023-01-02 19:32:06,52.055614,7.632825,4,11582.6,345.7,269.7
2023-01-02 19:32:10,52.055574,7.622412,4,11582.8,346.0,269.7
2023-01-02 19:32:14,52.055523,7.611972,4,11582.9,346.9,269.5
2023-01-02 19:32:18,52.055463,7.601495,4,11582.9,348.1,269.5
2023-01-02 19:32:22,52.055394,7.590991,4,11582.8,349.0,269.4
2023-01-02 19:32:26,52.055324,7.580464,4,11582.7,349.8,269.4
2023-01-02 19:32:30,52.055251,7.569920,4,11582.6,350.4,269.4
2023-01-02 19:32:34,52.055179,7.559362,4,11582.4,350.8,269.4
2023-01-02 19:32:38,52.055113,7.548798,4,11582.3,351.0,269.4
2023-01-02 19:32:42,52.055055,7.538235,4,11582.2,351.0,269.5
2023-01-02 19:32:46,52.055002,7.527670,4,11582.2,351.0,269.5
2023-01-02 19:32:50,52.054959,7.517109,4,11582.2,350.9,269.6
2023-01-02 19:32:54,52.054922,7.506546,4,11582.2,351.0,269.7
2023-01-02 19:32:58,52.054887,7.495978,4,11582.3,351.1,269.7
2023-01-02 19:33:02,52.054858,7.485409,4,11582.4,351.2,269.7
2023-01-02 19:33:06,52.054830,7.474833,4,11582.4,351.4,269.8
2023-01-02 19:33:10,52.054801,7.464250,4,11582.5,351.6,269.8
2023-01-02 19:33:14,52.054774,7.453659,4,11582.5,351.9,269.8
2023-01-02 19:33:18,52.054745,7.443061,4,11582.5,352.2,269.7
2023-01-02 19:33:22,52.054717,7.432457,4,11582.5,352.4,269.8
2023-01-02 19:33:26,52.054691,7.421849,4,11582.5,352.5,269.8
2023-01-02 19:33:30,52.054666,7.411239,4,11582.5,352.6,269.8
2023-01-02 19:33:34,52.054643,7.400627,4,11582.5,352.6,269.8
2023-01-02 19:33:38,52.054623,7.390016,4,11582.4,352.6,269.8
2023-01-02 19:33:42,52.054606,7.379404,4,11582.4,352.6,269.9
2023-01-02 19:33:46,52.054592,7.368793,4,11582.4,352.6,269.9
2023-01-02 19:33:50,52.054578,7.358181,4,11582.3,352.6,269.9
2023-01-02 19:33:54,52.054565,7.347566,4,11582.3,352.7,269.9
2023-01-02 19:33:58,52.054551,7.336948,4,11582.3,352.8,269.9
2023-01-02 19:34:02,52.054534,7.326324,4,11582.3,353.0,269.9
2023-01-02 19:34:06,52.054513,7.315695,4,11582.4,353.2,269.8
2023-01-02 19:34:10,52.054487,7.305059,4,11582.4,353.4,269.8
2023-01-02 19:34:14,52.054459,7.294415,4,11582.5,353.7,269.8
2023-01-02 19:34:18,52.054424,7.283764,4,11582.5,353.9,269.7
2023-01-02 19:34:22,52.054385,7.273107,4,11582.6,354.1,269.7
2023-01-02 19:34:26,52.054341,7.262443,4,11582.6,354.3,269.6
2023-01-02 19:34:30,52.054292,7.251776,4,11582.6,354.5,269.6
2023-01-02 19:34:34,52.054238,7.241102,4,11582.6,354.7,269.5
2023-01-02 19:34:38,52.054180,7.230423,4,11582.5,354.9,269.5
2023-01-02 19:34:42,52.054117,7.219742,4,11582.4,354.9,269.4
2023-01-02 19:34:46,52.054052,7.209056,4,11582.2,355.1,269.4
2023-01-02 19:34:50,52.053984,7.198369,4,11582.1,355.1,269.4
2023-01-02 19:34:54,52.053916,7.187677,4,11582.0,355.3,269.4
2023-01-02 19:34:58,52.053849,7.176983,4,11582.0,355.4,269.4
2023-01-02 19:35:02,52.053782,7.166289,4,11582.0,355.3,269.4
2023-01-02 19:35:06,52.053718,7.155595,4,11582.2,355.4,269.5
2023-01-02 19:35:10,52.053654,7.144897,4,11582.4,355.5,269.4
2023-01-02 19:35:14,52.053596,7.134198,4,11582.7,355.5,269.5
2023-01-02 19:35:18,52.053540,7.123500,4,11583.0,355.5,269.5
2023-01-02 19:35:22,52.053486,7.112797,4,11583.4,355.7,269.5
2023-01-02 19:35:26,52.053436,7.102091,4,11583.6,355.7,269.6
2023-01-02 19:35:30,52.053386,7.091381,4,11583.8,355.9,269.6
2023-01-02 19:35:34,52.053338,7.080667,4,11583.9,356.0,269.6
2023-01-02 19:35:38,52.053293,7.069949,4,11583.8,356.2,269.6
2023-01-02 19:35:42,52.053247,7.059223,4,11583.6,356.4,269.6
2023-01-02 19:35:46,52.053202,7.048492,4,11583.4,356.6,269.6
2023-01-02 19:35:50,52.053155,7.037753,4,11583.1,356.9,269.6
2023-01-02 19:35:54,52.053108,7.027007,4,11582.8,357.1,269.6
2023-01-02 19:35:58,52.053059,7.016254,4,11582.5,357.3,269.6
2023-01-02 19:36:02,52.053006,7.005489,4,11582.3,357.7,269.5
2023-01-02 19:36:06,52.052950,6.994717,4,11582.1,358.0,269.5
2023-01-02 19:36:10,52.052890,6.983932,4,11582.1,358.4,269.5
2023-01-02 19:36:14,52.052827,6.973138,4,11582.1,358.7,269.5
2023-01-02 19:36:18,52.052762,6.962333,4,11582.2,359.1,269.4
2023-01-02 19:36:22,52.052692,6.951515,4,11582.3,359.5,269.4
2023-01-02 19:36:26,52.052620,6.940686,4,11582.4,359.8,269.4
2023-01-02 19:36:30,52.052545,6.929847,4,11582.5,360.2,269.4
2023-01-02 19:36:34,52.052468,6.918994,4,11582.5,360.7,269.3
2023-01-02 19:36:38,52.052388,6.908133,4,11582.5,360.9,269.3
2023-01-02 19:36:42,52.052305,6.897260,4,11582.5,361.3,269.3
2023-01-02 19:36:46,52.052221,6.886381,4,11582.5,361.5,269.3
2023-01-02 19:36:50,52.052133,6.875495,4,11582.4,361.8,269.2
2023-01-02 19:36:54,52.052041,6.864607,4,11582.4,361.8,269.2
2023-01-02 19:36:58,52.051946,6.853716,4,11582.4,361.9,269.2
2023-01-02 19:37:02,52.051849,6.842825,4,11582.3,361.9,269.2
2023-01-02 19:37:06,52.051748,6.831934,4,11582.3,361.9,269.1
2023-01-02 19:37:10,52.051645,6.821044,4,11582.3,361.9,269.1
2023-01-02 19:37:14,52.051543,6.810151,4,11582.4,362.0,269.1
2023-01-02 19:37:18,52.051441,6.799258,4,11582.4,362.0,269.1
2023-01-02 19:37:22,52.051340,6.788363,4,11582.4,362.1,269.1
2023-01-02 19:37:26,52.051243,6.777466,4,11582.4,362.1,269.2
2023-01-02 19:37:30,52.051151,6.766566,4,11582.4,362.2,269.2
2023-01-02 19:37:34,52.051060,6.755662,4,11582.4,362.4,269.2
2023-01-02 19:37:38,52.050975,6.744755,4,11582.4,362.5,269.3
2023-01-02 19:37:42,52.050895,6.733841,4,11582.4,362.7,269.3
2023-01-02 19:37:46,52.050814,6.722921,4,11582.4,362.9,269.3
2023-01-02 19:37:50,52.050737,6.711991,4,11582.4,363.2,269.3
2023-01-02 19:37:54,52.050661,6.701053,4,11582.4,363.5,269.4
2023-01-02 19:37:58,52.050585,6.690104,4,11582.3,363.9,269.4
