time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:27:40,51.042793,8.517464,0,7479.2,,
2023-01-05 20:27:44,51.046236,8.508657,4,7444.1,352.4,301.9
2023-01-05 20:27:48,51.049684,8.499869,4,7409.0,351.9,302.0
2023-01-05 20:27:52,51.053137,8.491107,4,7374.1,351.3,302.1
2023-01-05 20:27:56,51.056588,8.482370,4,7339.3,350.5,302.2
2023-01-05 20:28:00,51.060034,8.473663,4,7304.4,349.5,302.2
2023-01-05 20:28:04,51.063467,8.464985,4,7269.6,348.2,302.2
2023-01-05 20:28:08,51.066887,8.456342,4,7234.5,346.9,302.2
2023-01-05 20:28:12,51.070284,8.447731,4,7199.3,345.2,302.1
2023-01-05 20:28:16,51.073653,8.439159,4,7163.7,343.3,302.0
2023-01-05 20:28:20,51.076993,8.430625,4,7127.8,341.4,301.9
2023-01-05 20:28:24,51.080306,8.422123,4,7091.7,339.6,301.8
2023-01-05 20:28:28,51.083600,8.413649,4,7055.3,338.3,301.8
2023-01-05 20:28:32,51.086877,8.405196,4,7018.8,337.2,301.7
2023-01-05 20:28:36,51.090144,8.396757,4,6982.4,336.5,301.6
2023-01-05 20:28:40,51.093408,8.388328,4,6946.1,336.1,301.7
2023-01-05 20:28:44,51.096673,8.379902,4,6910.0,336.0,301.7
2023-01-05 20:28:48,51.099943,8.371474,4,6874.2,336.2,301.7
2023-01-05 20:28:52,51.103218,8.363046,4,6838.6,336.3,301.7
2023-01-05 20:28:56,51.106494,8.354620,4,6803.2,336.3,301.8
2023-01-05 20:29:00,51.109767,8.346202,4,6767.7,335.9,301.8
2023-01-05 20:29:04,51.113040,8.337794,4,6732.2,335.6,301.8
2023-01-05 20:29:08,51.116307,8.329400,4,6696.4,335.0,301.8
2023-01-05 20:29:12,51.119563,8.321022,4,6660.4,334.2,301.8
2023-01-05 20:29:16,51.122808,8.312664,4,6623.9,333.3,301.7
2023-01-05 20:29:20,51.126044,8.304328,4,6587.1,332.4,301.7
2023-01-05 20:29:24,51.129269,8.296012,4,6550.0,331.5,301.7
2023-01-05 20:29:28,51.132485,8.287712,4,6512.8,330.8,301.7
2023-01-05 20:29:32,51.135697,8.279430,4,6475.7,330.1,301.7
2023-01-05 20:29:36,51.138904,8.271164,4,6438.7,329.5,301.7
2023-01-05 20:29:40,51.142107,8.262911,4,6402.0,329.0,301.7
2023-01-05 20:29:44,51.145309,8.254672,4,6365.7,328.5,301.8
2023-01-05 20:29:48,51.148509,8.246444,4,6329.9,328.2,301.8
2023-01-05 20:29:52,51.151705,8.238231,4,6294.3,327.6,301.8
2023-01-05 20:29:56,51.154893,8.230032,4,6259.0,327.0,301.8
2023-01-05 20:30:00,51.158073,8.221851,4,6223.6,326.2,301.8
2023-01-05 20:30:04,51.161241,8.213685,4,6188.2,325.4,301.7
2023-01-05 20:30:08,51.164395,8.205538,4,6152.5,324.5,301.7
2023-01-05 20:30:12,51.167531,8.197410,4,6116.5,323.4,301.6
2023-01-05 20:30:16,51.170651,8.189301,4,6080.1,322.4,301.5
2023-01-05 20:30:20,51.173758,8.181211,4,6043.4,321.4,301.5
2023-01-05 20:30:24,51.176853,8.173135,4,6006.5,320.7,301.4
2023-01-05 20:30:28,51.179945,8.165077,4,5969.7,320.1,301.5
2023-01-05 20:30:32,51.183036,8.157030,4,5933.1,319.7,301.5
2023-01-05 20:30:36,51.186130,8.148993,4,5896.7,319.4,301.6
2023-01-05 20:30:40,51.189229,8.140967,4,5860.9,319.3,301.6
2023-01-05 20:30:44,51.192341,8.132948,4,5825.5,319.4,301.8
2023-01-05 20:30:48,51.195458,8.124932,4,5790.6,319.5,301.8
2023-01-05 20:30:52,51.198577,8.116917,4,5755.9,319.5,301.8
2023-01-05 20:30:56,51.201697,8.108897,4,5721.2,319.6,301.8
2023-01-05 20:31:00,51.204811,8.100867,4,5686.3,319.7,301.8
2023-01-05 20:31:04,51.207918,8.092827,4,5651.0,319.8,301.7
2023-01-05 20:31:08,51.211012,8.084767,4,5615.2,320.0,301.5
2023-01-05 20:31:12,51.214091,8.076691,4,5578.7,320.0,301.3
2023-01-05 20:31:16,51.217157,8.068604,4,5541.6,320.0,301.2
2023-01-05 20:31:20,51.220217,8.060519,4,5504.2,319.7,301.1
2023-01-05 20:31:24,51.223274,8.052446,4,5466.6,319.3,301.2
2023-01-05 20:31:28,51.226337,8.044401,4,5429.3,318.6,301.3
2023-01-05 20:31:32,51.229408,8.036394,4,5392.4,317.7,301.5
2023-01-05 20:31:36,51.232494,8.028439,4,5356.2,316.6,301.8
2023-01-05 20:31:40,51.235600,8.020544,4,5320.9,315.5,302.1
2023-01-05 20:31:44,51.238720,8.012710,4,5286.4,314.1,302.5
2023-01-05 20:31:48,51.241836,8.004923,4,5252.5,312.7,302.6
2023-01-05 20:31:52,51.244937,7.997170,4,5218.8,311.2,302.6
2023-01-05 20:31:56,51.248004,7.989434,4,5185.1,309.7,302.4
2023-01-05 20:32:00,51.251026,7.981708,4,5151.0,308.2,302.0
2023-01-05 20:32:04,51.253987,7.973974,4,5116.4,306.6,301.5
2023-01-05 20:32:08,51.256871,7.966222,4,5080.8,305.0,300.7
2023-01-05 20:32:12,51.259661,7.958433,4,5044.2,303.5,299.8
2023-01-05 20:32:16,51.262345,7.950589,4,5006.4,302.3,298.7
2023-01-05 20:32:20,51.264908,7.942669,4,4967.3,301.5,297.3
2023-01-05 20:32:24,51.267331,7.934649,4,4927.0,301.1,295.8
2023-01-05 20:32:28,51.269598,7.926515,4,4885.3,301.1,294.0
2023-01-05 20:32:32,51.271697,7.918242,4,4842.1,301.8,292.1
2023-01-05 20:32:36,51.273609,7.909810,4,4797.5,303.2,289.9
2023-01-05 20:32:40,51.275338,7.901216,4,4751.3,305.2,287.8
2023-01-05 20:32:44,51.276919,7.892488,4,4703.5,307.1,286.2
2023-01-05 20:32:48,51.278393,7.883661,4,4654.1,308.8,284.9
2023-01-05 20:32:52,51.279800,7.874766,4,4602.9,310.1,284.2
2023-01-05 20:32:56,51.281183,7.865836,4,4550.0,310.9,283.9
2023-01-05 20:33:00,51.282580,7.856907,4,4495.2,311.1,284.0
2023-01-05 20:33:04,51.284031,7.848010,4,4438.5,310.8,284.6
