time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:20:10,50.901357,8.411313,0,7787.3,,
2023-01-05 17:20:14,50.907464,8.405658,4,7763.7,382.1,329.7
2023-01-05 17:20:18,50.913568,8.399990,4,7740.2,382.2,329.7
2023-01-05 17:20:22,50.919677,8.394324,4,7717.5,382.4,329.7
2023-01-05 17:20:26,50.925794,8.388670,4,7696.4,382.6,329.8
2023-01-05 17:20:30,50.931926,8.383041,4,7677.6,382.8,330.0
2023-01-05 17:20:34,50.938076,8.377449,4,7661.6,383.0,330.2
2023-01-05 17:20:38,50.944250,8.371905,4,7649.1,383.3,330.5
2023-01-05 17:20:42,50.950434,8.366405,4,7639.4,383.1,330.7
2023-01-05 17:20:46,50.956613,8.360939,4,7631.5,382.2,330.9
2023-01-05 17:20:50,50.962766,8.355497,4,7624.3,380.6,330.9
2023-01-05 17:20:54,50.968877,8.350072,4,7616.6,378.3,330.8
2023-01-05 17:20:58,50.974928,8.344650,4,7607.3,375.4,330.6
2023-01-05 17:21:02,50.980900,8.339223,4,7595.3,371.8,330.2
2023-01-05 17:21:06,50.986776,8.333782,4,7579.6,367.5,329.8
2023-01-05 17:21:10,50.992541,8.328282,4,7560.1,363.3,329.0
2023-01-05 17:21:14,50.998182,8.322661,4,7537.5,359.8,327.9
2023-01-05 17:21:18,51.003691,8.316857,4,7512.6,357.1,326.5
2023-01-05 17:21:22,51.009053,8.310803,4,7485.9,355.4,324.6
2023-01-05 17:21:26,51.014256,8.304437,4,7458.3,354.8,322.4
2023-01-05 17:21:30,51.019291,8.297695,4,7430.4,355.7,319.9
2023-01-05 17:21:34,51.024142,8.290512,4,7402.9,358.2,317.0
2023-01-05 17:21:38,51.028820,8.282895,4,7376.2,361.8,314.3
2023-01-05 17:21:42,51.033352,8.274926,4,7350.2,365.1,312.1
2023-01-05 17:21:46,51.037765,8.266687,4,7324.7,367.8,310.4
2023-01-05 17:21:50,51.042092,8.258266,4,7299.5,369.5,309.3
2023-01-05 17:21:54,51.046360,8.249751,4,7274.5,370.0,308.6
2023-01-05 17:21:58,51.050596,8.241223,4,7249.5,369.2,308.3
2023-01-05 17:22:02,51.054834,8.232774,4,7224.5,367.2,308.6
2023-01-05 17:22:06,51.059091,8.224452,4,7199.3,364.4,309.1
2023-01-05 17:22:10,51.063375,8.216247,4,7174.0,362.2,309.7
2023-01-05 17:22:14,51.067688,8.208142,4,7148.7,360.7,310.3
2023-01-05 17:22:18,51.072033,8.200119,4,7123.3,359.7,310.8
2023-01-05 17:22:22,51.076414,8.192156,4,7098.0,359.4,311.2
2023-01-05 17:22:26,51.080832,8.184235,4,7072.8,359.6,311.6
2023-01-05 17:22:30,51.085295,8.176338,4,7047.8,360.6,312.0
2023-01-05 17:22:34,51.089793,8.168444,4,7023.0,361.7,312.2
2023-01-05 17:22:38,51.094291,8.160532,4,6998.4,362.2,312.2
2023-01-05 17:22:42,51.098741,8.152578,4,6974.0,361.5,311.7
2023-01-05 17:22:46,51.103098,8.144554,4,6949.6,359.9,310.9
2023-01-05 17:22:50,51.107316,8.136440,4,6925.4,357.4,309.6
2023-01-05 17:22:54,51.111347,8.128209,4,6901.1,354.2,308.0
2023-01-05 17:22:58,51.115146,8.119837,4,6876.8,350.4,305.9
2023-01-05 17:23:02,51.118674,8.111305,4,6852.4,346.5,303.4
2023-01-05 17:23:06,51.121947,8.102619,4,6828.0,343.6,301.0
2023-01-05 17:23:10,51.125013,8.093803,4,6803.5,341.8,299.0
2023-01-05 17:23:14,51.127911,8.084872,4,6779.1,341.0,297.3
2023-01-05 17:23:18,51.130685,8.075846,4,6754.8,340.8,296.1
2023-01-05 17:23:22,51.133381,8.066748,4,6730.6,341.2,295.3
2023-01-05 17:23:26,51.136039,8.057593,4,6706.6,342.0,294.8
2023-01-05 17:23:30,51.138704,8.048407,4,6682.8,343.2,294.8
2023-01-05 17:23:34,51.141389,8.039198,4,6658.7,344.3,294.9
2023-01-05 17:23:38,51.144088,8.029980,4,6633.4,344.9,295.0
2023-01-05 17:23:42,51.146795,8.020763,4,6605.9,345.0,295.1
2023-01-05 17:23:46,51.149503,8.011554,4,6575.3,344.8,295.1
2023-01-05 17:23:50,51.152206,8.002368,4,6540.7,343.9,295.1
2023-01-05 17:23:54,51.154897,7.993213,4,6501.0,342.7,295.1
2023-01-05 17:23:58,51.157571,7.984098,4,6455.5,341.0,295.1
2023-01-05 17:24:02,51.160225,7.975028,4,6404.2,339.2,295.0
2023-01-05 17:24:06,51.162864,7.965999,4,6348.3,337.6,295.0
2023-01-05 17:24:10,51.165488,7.957005,4,6289.1,336.1,295.0
2023-01-05 17:24:14,51.168101,7.948040,4,6227.9,335.0,294.9
2023-01-05 17:24:18,51.170709,7.939103,4,6166.1,334.0,295.0
2023-01-05 17:24:22,51.173312,7.930184,4,6104.8,333.3,295.0
2023-01-05 17:24:26,51.175916,7.921283,4,6045.3,332.8,295.0
2023-01-05 17:24:30,51.178519,7.912394,4,5988.6,332.4,295.0
2023-01-05 17:24:34,51.181123,7.903520,4,5934.2,331.9,295.1
2023-01-05 17:24:38,51.183721,7.894671,4,5881.5,331.0,295.1
2023-01-05 17:24:42,51.186312,7.885847,4,5830.2,330.0,295.1
2023-01-05 17:24:46,51.188893,7.877054,4,5779.7,328.8,295.1
2023-01-05 17:24:50,51.191461,7.868297,4,5729.5,327.5,295.1
2023-01-05 17:24:54,51.194012,7.859580,4,5679.1,325.8,295.0
2023-01-05 17:24:58,51.196544,7.850907,4,5628.1,324.0,295.0
2023-01-05 17:25:02,51.199060,7.842274,4,5576.6,322.4,294.9
2023-01-05 17:25:06,51.201562,7.833676,4,5524.9,321.0,294.9
2023-01-05 17:25:10,51.204050,7.825106,4,5473.0,319.8,294.9
2023-01-05 17:25:14,51.206528,7.816562,4,5421.2,318.8,294.8
2023-01-05 17:25:18,51.208999,7.808035,4,5369.8,318.1,294.8
2023-01-05 17:25:22,51.211463,7.799521,4,5319.0,317.5,294.8
2023-01-05 17:25:26,51.213925,7.791019,4,5268.8,317.1,294.8
2023-01-05 17:25:30,51.216382,7.782525,4,5219.2,316.7,294.8
2023-01-05 17:25:34,51.218837,7.774046,4,5170.0,316.1,294.8
2023-01-05 17:25:38,51.221284,7.765587,4,5121.0,315.4,294.8
2023-01-05 17:25:42,51.223723,7.757149,4,5071.8,314.5,294.8
2023-01-05 17:25:46,51.226155,7.748741,4,5022.3,313.4,294.8
2023-01-05 17:25:50,51.228578,7.740363,4,4972.3,312.3,294.8
2023-01-05 17:25:54,51.230992,7.732021,4,4921.4,311.0,294.8
2023-01-05 17:25:58,51.233394,7.723712,4,4869.8,309.7,294.8
2023-01-05 17:26:02,51.235788,7.715427,4,4817.6,308.7,294.8
2023-01-05 17:26:06,51.238175,7.707163,4,4765.0,307.9,294.8
2023-01-05 17:26:10,51.240555,7.698910,4,4712.2,307.4,294.7
2023-01-05 17:26:14,51.242932,7.690659,4,4659.4,307.2,294.7
2023-01-05 17:26:18,51.245305,7.682408,4,4606.8,307.2,294.7
2023-01-05 17:26:22,51.247675,7.674144,4,4554.5,307.5,294.6
2023-01-05 17:26:26,51.250043,7.665873,4,4502.8,307.7,294.6
2023-01-05 17:26:30,51.252405,7.657605,4,4451.7,307.4,294.5
2023-01-05 17:26:34,51.254758,7.649353,4,4401.5,306.7,294.5
2023-01-05 17:26:38,51.257099,7.641132,4,4352.4,305.5,294.5
2023-01-05 17:26:42,51.259424,7.632953,4,4304.3,303.8,294.4
2023-01-05 17:26:46,51.261731,7.624829,4,4257.6,301.7,294.4
2023-01-05 17:26:50,51.264016,7.616776,4,4212.4,299.0,294.4
2023-01-05 17:26:54,51.266277,7.608798,4,4168.6,296.1,294.4
2023-01-05 17:26:58,51.268517,7.600895,4,4126.3,293.3,294.4
2023-01-05 17:27:02,51.270741,7.593059,4,4085.3,290.9,294.4
2023-01-05 17:27:06,51.272950,7.585284,4,4045.3,288.7,294.4
2023-01-05 17:27:10,51.275147,7.577564,4,4006.3,286.7,294.5
2023-01-05 17:27:14,51.277337,7.569895,4,3968.0,285.0,294.5
2023-01-05 17:27:18,51.279525,7.562271,4,3930.4,283.5,294.6
2023-01-05 17:27:22,51.281707,7.554683,4,3893.2,282.3,294.7
2023-01-05 17:27:26,51.283889,7.547132,4,3856.3,281.1,294.8
2023-01-05 17:27:30,51.286066,7.539614,4,3819.4,280.0,294.8
2023-01-05 17:27:34,51.288237,7.532126,4,3782.4,278.9,294.9
2023-01-05 17:27:38,51.290399,7.524665,4,3745.1,277.9,294.9
2023-01-05 17:27:42,51.292553,7.517230,4,3707.3,276.9,294.9
2023-01-05 17:27:46,51.294693,7.509816,4,3668.8,275.9,294.8
2023-01-05 17:27:50,51.296823,7.502422,4,3629.4,275.1,294.7
2023-01-05 17:27:54,51.298937,7.495053,4,3589.2,273.9,294.7
2023-01-05 17:27:58,51.301037,7.487715,4,3548.5,272.7,294.6
2023-01-05 17:28:02,51.303121,7.480414,4,3507.6,271.2,294.5
2023-01-05 17:28:06,51.305187,7.473158,4,3466.6,269.4,294.5
2023-01-05 17:28:10,51.307235,7.465952,4,3425.9,267.4,294.4
2023-01-05 17:28:14,51.309265,7.458804,4,3385.7,265.2,294.4
2023-01-05 17:28:18,51.311277,7.451721,4,3346.2,262.8,294.4
2023-01-05 17:28:22,51.313269,7.444699,4,3307.4,260.5,294.4
2023-01-05 17:28:26,51.315241,7.437734,4,3269.2,258.2,294.4
2023-01-05 17:28:30,51.317195,7.430820,4,3231.3,256.3,294.3
2023-01-05 17:28:34,51.319132,7.423947,4,3193.5,254.6,294.3
2023-01-05 17:28:38,51.321055,7.417112,4,3155.7,253.1,294.2
2023-01-05 17:28:42,51.322960,7.410306,4,3117.7,251.8,294.1
2023-01-05 17:28:46,51.324851,7.403524,4,3079.3,250.8,294.1
2023-01-05 17:28:50,51.326727,7.396764,4,3040.3,249.8,294.0
2023-01-05 17:28:54,51.328589,7.390037,4,3000.9,248.4,293.9
2023-01-05 17:28:58,51.330439,7.383355,4,2961.1,246.8,293.9
2023-01-05 17:29:02,51.332275,7.376726,4,2920.9,244.8,293.9
2023-01-05 17:29:06,51.334097,7.370160,4,2880.4,242.6,293.9
2023-01-05 17:29:10,51.335907,7.363670,4,2839.6,240.0,294.1
2023-01-05 17:29:14,51.337703,7.357260,4,2798.6,237.2,294.2
2023-01-05 17:29:18,51.339489,7.350943,4,2757.4,234.0,294.3
2023-01-05 17:29:22,51.341262,7.344713,4,2716.1,231.1,294.5
2023-01-05 17:29:26,51.343023,7.338553,4,2674.8,228.7,294.6
2023-01-05 17:29:30,51.344772,7.332452,4,2633.4,226.6,294.7
2023-01-05 17:29:34,51.346508,7.326395,4,2592.0,224.9,294.7
2023-01-05 17:29:38,51.348233,7.320370,4,2550.8,223.7,294.6
2023-01-05 17:29:42,51.349944,7.314363,4,2509.6,222.8,294.5
2023-01-05 17:29:46,51.351645,7.308361,4,2468.7,222.4,294.4
2023-01-05 17:29:50,51.353332,7.302354,4,2428.0,222.3,294.2
2023-01-05 17:29:54,51.355011,7.296353,4,2387.7,221.9,294.1
2023-01-05 17:29:58,51.356683,7.290359,4,2348.0,221.5,294.1
2023-01-05 17:30:02,51.358349,7.284382,4,2308.9,220.9,294.1
2023-01-05 17:30:06,51.360015,7.278428,4,2270.6,220.2,294.1
2023-01-05 17:30:10,51.361681,7.272503,4,2233.3,219.2,294.2
2023-01-05 17:30:14,51.363349,7.266614,4,2197.1,218.2,294.4
2023-01-05 17:30:18,51.365022,7.260767,4,2162.1,217.0,294.6
2023-01-05 17:30:22,51.366699,7.254959,4,2128.3,215.9,294.8
2023-01-05 17:30:26,51.368370,7.249186,4,2095.6,214.7,294.9
2023-01-05 17:30:30,51.370032,7.243440,4,2063.9,213.6,294.9
2023-01-05 17:30:34,51.371679,7.237715,4,2033.0,212.7,294.7
2023-01-05 17:30:38,51.373303,7.232007,4,2002.9,211.6,294.5
2023-01-05 17:30:42,51.374901,7.226306,4,1973.4,210.8,294.2
2023-01-05 17:30:46,51.376467,7.220610,4,1944.4,209.9,293.8
2023-01-05 17:30:50,51.377998,7.214913,4,1915.9,209.2,293.3
2023-01-05 17:30:54,51.379507,7.209215,4,1887.7,208.8,293.0
2023-01-05 17:30:58,51.381007,7.203521,4,1860.0,208.4,292.9
2023-01-05 17:31:02,51.382510,7.197830,4,1832.6,208.4,292.9
2023-01-05 17:31:06,51.384029,7.192145,4,1805.6,208.5,293.2
