time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:51:18,50.764188,6.004268,0,11582.4,,
2023-01-07 14:51:22,50.771041,6.013612,4,11582.4,489.0,40.8
2023-01-07 14:51:26,50.777895,6.022957,4,11582.4,489.0,40.8
2023-01-07 14:51:30,50.784750,6.032304,4,11582.4,489.1,40.8
2023-01-07 14:51:34,50.791605,6.041650,4,11582.4,489.0,40.8
2023-01-07 14:51:38,50.798463,6.050995,4,11582.4,489.1,40.7
2023-01-07 14:51:42,50.805323,6.060339,4,11582.4,489.1,40.7
2023-01-07 14:51:46,50.812186,6.069684,4,11582.4,489.2,40.7
2023-01-07 14:51:50,50.819050,6.079030,4,11582.4,489.3,40.7
2023-01-07 14:51:54,50.825912,6.088378,4,11582.4,489.2,40.7
2023-01-07 14:51:58,50.832773,6.097728,4,11582.4,489.2,40.7
2023-01-07 14:52:02,50.839632,6.107085,4,11582.4,489.2,40.7
2023-01-07 14:52:06,50.846487,6.116446,4,11582.4,489.1,40.8
2023-01-07 14:52:10,50.853341,6.125813,4,11582.4,489.2,40.8
2023-01-07 14:52:14,50.860188,6.135186,4,11582.4,489.0,40.8
2023-01-07 14:52:18,50.867035,6.144562,4,11582.4,489.0,40.8
2023-01-07 14:52:22,50.873878,6.153939,4,11582.4,488.9,40.8
2023-01-07 14:52:26,50.880719,6.163315,4,11582.4,488.8,40.8
2023-01-07 14:52:30,50.887560,6.172689,4,11582.4,488.6,40.8
2023-01-07 14:52:34,50.894399,6.182058,4,11582.4,488.4,40.8
2023-01-07 14:52:38,50.901238,6.191421,4,11582.4,488.3,40.8
2023-01-07 14:52:42,50.908077,6.200780,4,11582.4,488.2,40.8
2023-01-07 14:52:46,50.914915,6.210136,4,11582.4,488.0,40.8
2023-01-07 14:52:50,50.921750,6.219490,4,11582.4,487.8,40.8
2023-01-07 14:52:54,50.928581,6.228846,4,11582.4,487.7,40.8
2023-01-07 14:52:58,50.935408,6.238203,4,11582.4,487.5,40.8
2023-01-07 14:53:02,50.942228,6.247564,4,11582.4,487.3,40.9
2023-01-07 14:53:06,50.949045,6.256935,4,11582.4,487.3,40.9
2023-01-07 14:53:10,50.955852,6.266310,4,11582.4,487.0,40.9
2023-01-07 14:53:14,50.962653,6.275692,4,11582.4,486.8,41.0
2023-01-07 14:53:18,50.969448,6.285077,4,11582.4,486.7,41.0
2023-01-07 14:53:22,50.976235,6.294465,4,11582.4,486.4,41.0
2023-01-07 14:53:26,50.983017,6.303854,4,11582.4,486.1,41.1
2023-01-07 14:53:30,50.989792,6.313243,4,11582.4,485.8,41.1
2023-01-07 14:53:34,50.996562,6.322630,4,11582.4,485.5,41.1
2023-01-07 14:53:38,51.003326,6.332014,4,11582.4,485.2,41.1
2023-01-07 14:53:42,51.010086,6.341394,4,11582.4,484.9,41.1
2023-01-07 14:53:46,51.016843,6.350769,4,11582.4,484.7,41.1
2023-01-07 14:53:50,51.023601,6.360140,4,11582.4,484.6,41.1
2023-01-07 14:53:54,51.030359,6.369504,4,11582.4,484.4,41.1
2023-01-07 14:53:58,51.037120,6.378860,4,11582.4,484.3,41.0
2023-01-07 14:54:02,51.043886,6.388210,4,11582.4,484.3,41.0
