time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:20:24,51.486520,7.520344,0,927.8,,
2023-01-03 10:20:28,51.484626,7.515257,4,987.1,199.5,239.1
2023-01-03 10:20:32,51.482966,7.510044,4,1041.5,197.0,242.9
2023-01-03 10:20:36,51.481405,7.504731,4,1091.5,197.7,244.7
2023-01-03 10:20:40,51.479806,7.499354,4,1137.6,200.5,244.5
2023-01-03 10:20:44,51.478034,7.493942,4,1180.4,205.8,242.3
2023-01-03 10:20:48,51.475986,7.488551,4,1220.5,212.5,238.6
2023-01-03 10:20:52,51.473653,7.483325,4,1258.4,216.4,234.4
2023-01-03 10:20:56,51.471047,7.478421,4,1295.0,217.0,229.5
2023-01-03 10:21:00,51.468179,7.473996,4,1330.8,214.9,223.9
2023-01-03 10:21:04,51.465060,7.470207,4,1366.6,211.4,217.1
2023-01-03 10:21:08,51.461703,7.467212,4,1403.1,207.5,209.1
2023-01-03 10:21:12,51.458117,7.465169,4,1440.8,205.6,199.5
2023-01-03 10:21:16,51.454316,7.464229,4,1480.5,207.8,188.8
2023-01-03 10:21:20,51.450337,7.464401,4,1522.2,215.1,178.5
2023-01-03 10:21:24,51.446238,7.465565,4,1565.3,224.9,170.0
2023-01-03 10:21:28,51.442081,7.467596,4,1609.3,234.9,163.1
2023-01-03 10:21:32,51.437923,7.470371,4,1653.5,243.3,157.4
2023-01-03 10:21:36,51.433823,7.473764,4,1697.4,249.3,152.7
2023-01-03 10:21:40,51.429843,7.477651,4,1740.4,251.8,148.7
2023-01-03 10:21:44,51.426043,7.481907,4,1782.0,250.4,145.1
2023-01-03 10:21:48,51.422466,7.486423,4,1821.6,246.0,141.8
2023-01-03 10:21:52,51.419092,7.491155,4,1859.2,242.2,138.8
2023-01-03 10:21:56,51.415884,7.496082,4,1894.7,240.0,136.2
2023-01-03 10:22:00,51.412805,7.501171,4,1928.1,238.9,134.1
2023-01-03 10:22:04,51.409817,7.506401,4,1959.6,239.0,132.5
2023-01-03 10:22:08,51.406885,7.511746,4,1989.1,239.9,131.3
2023-01-03 10:22:12,51.403970,7.517180,4,2016.5,241.6,130.7
2023-01-03 10:22:16,51.401032,7.522677,4,2041.9,244.0,130.6
2023-01-03 10:22:20,51.398053,7.528208,4,2065.5,246.3,130.8
2023-01-03 10:22:24,51.395017,7.533739,4,2087.5,248.4,131.3
2023-01-03 10:22:28,51.391918,7.539235,4,2108.1,249.8,132.1
2023-01-03 10:22:32,51.388745,7.544666,4,2127.6,250.8,133.1
2023-01-03 10:22:36,51.385490,7.549993,4,2146.3,251.4,134.4
2023-01-03 10:22:40,51.382143,7.555186,4,2164.4,251.8,135.9
2023-01-03 10:22:44,51.378696,7.560212,4,2182.3,251.8,137.7
2023-01-03 10:22:48,51.375140,7.565039,4,2200.0,251.9,139.7
2023-01-03 10:22:52,51.371492,7.569693,4,2217.8,252.0,141.5
2023-01-03 10:22:56,51.367774,7.574214,4,2235.7,252.2,142.8
2023-01-03 10:23:00,51.364004,7.578637,4,2253.6,252.5,143.8
2023-01-03 10:23:04,51.360205,7.583002,4,2271.7,252.6,144.3
2023-01-03 10:23:08,51.356400,7.587348,4,2289.9,252.6,144.5
2023-01-03 10:23:12,51.352608,7.591714,4,2308.3,252.4,144.3
