time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:06:42,50.404211,6.339910,0,10669.2,,
2023-12-09 07:06:46,50.401078,6.354911,4,10669.2,543.7,108.1
2023-12-09 07:06:50,50.397947,6.369910,4,10669.4,543.6,108.1
2023-12-09 07:06:54,50.394818,6.384906,4,10669.6,543.5,108.1
2023-12-09 07:06:58,50.391693,6.399900,4,10669.8,543.4,108.1
2023-12-09 07:07:02,50.388572,6.414895,4,10670.2,543.4,108.1
2023-12-09 07:07:06,50.385453,6.429888,4,10670.6,543.3,108.1
2023-12-09 07:07:10,50.382339,6.444882,4,10671.0,543.4,108.0
2023-12-09 07:07:14,50.379229,6.459877,4,10671.5,543.3,108.0
2023-12-09 07:07:18,50.376125,6.474874,4,10671.9,543.3,108.0
2023-12-09 07:07:22,50.373029,6.489873,4,10672.3,543.3,107.9
2023-12-09 07:07:26,50.369943,6.504876,4,10672.6,543.3,107.9
