time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:33:13,51.297673,6.133719,0,10668.9,,
2023-12-06 11:33:17,51.292657,6.147513,4,10668.9,539.2,120.2
2023-12-06 11:33:21,51.287638,6.161302,4,10668.8,539.1,120.2
2023-12-06 11:33:25,51.282616,6.175082,4,10668.8,539.0,120.2
2023-12-06 11:33:29,51.277588,6.188851,4,10668.7,538.9,120.3
2023-12-06 11:33:33,51.272553,6.202604,4,10668.6,538.7,120.3
2023-12-06 11:33:37,51.267511,6.216343,4,10668.5,538.5,120.4
2023-12-06 11:33:41,51.262464,6.230068,4,10668.3,538.3,120.4
2023-12-06 11:33:45,51.257413,6.243780,4,10668.2,538.0,120.5
2023-12-06 11:33:49,51.252362,6.257479,4,10668.1,537.7,120.5
2023-12-06 11:33:53,51.247311,6.271166,4,10668.0,537.4,120.5
2023-12-06 11:33:57,51.242263,6.284843,4,10667.9,537.1,120.5
2023-12-06 11:34:01,51.237219,6.298510,4,10667.8,536.7,120.5
2023-12-06 11:34:05,51.232181,6.312164,4,10667.8,536.2,120.5
2023-12-06 11:34:09,51.227150,6.325802,4,10667.8,535.6,120.5
2023-12-06 11:34:13,51.222127,6.339421,4,10667.8,534.9,120.5
2023-12-06 11:34:17,51.217111,6.353015,4,10667.9,534.0,120.5
2023-12-06 11:34:21,51.212104,6.366582,4,10667.9,533.0,120.5
2023-12-06 11:34:25,51.207106,6.380115,4,10668.0,531.8,120.5
2023-12-06 11:34:29,51.202117,6.393612,4,10668.0,530.6,120.5
2023-12-06 11:34:33,51.197137,6.407072,4,10668.1,529.3,120.6
2023-12-06 11:34:37,51.192163,6.420504,4,10668.2,528.3,120.6
2023-12-06 11:34:41,51.187194,6.433917,4,10668.2,527.7,120.6
2023-12-06 11:34:45,51.182227,6.447321,4,10668.2,527.4,120.6
2023-12-06 11:34:49,51.177259,6.460724,4,10668.2,527.4,120.6
2023-12-06 11:34:53,51.172286,6.474134,4,10668.2,527.8,120.6
2023-12-06 11:34:57,51.167309,6.487565,4,10668.1,528.6,120.6
2023-12-06 11:35:01,51.162324,6.501017,4,10668.0,529.5,120.6
2023-12-06 11:35:05,51.157331,6.514488,4,10667.9,530.3,120.6
2023-12-06 11:35:09,51.152333,6.527975,4,10667.8,530.9,120.6
2023-12-06 11:35:13,51.147332,6.541471,4,10667.7,531.3,120.6
2023-12-06 11:35:17,51.142325,6.554971,4,10667.6,531.7,120.6
2023-12-06 11:35:21,51.137317,6.568469,4,10667.6,531.7,120.6
2023-12-06 11:35:25,51.132309,6.581962,4,10667.7,531.5,120.6
2023-12-06 11:35:29,51.127301,6.595443,4,10667.9,531.3,120.6
2023-12-06 11:35:33,51.122292,6.608915,4,10668.2,531.0,120.6
2023-12-06 11:35:37,51.117284,6.622374,4,10668.5,530.7,120.7
2023-12-06 11:35:41,51.112274,6.635825,4,10668.9,530.6,120.7
2023-12-06 11:35:45,51.107263,6.649268,4,10669.1,530.4,120.7
2023-12-06 11:35:49,51.102248,6.662702,4,10669.4,530.3,120.7
2023-12-06 11:35:53,51.097230,6.676128,4,10669.5,530.2,120.8
2023-12-06 11:35:57,51.092210,6.689552,4,10669.5,530.2,120.8
2023-12-06 11:36:01,51.087186,6.702971,4,10669.3,530.2,120.8
2023-12-06 11:36:05,51.082159,6.716386,4,10669.1,530.3,120.8
2023-12-06 11:36:09,51.077130,6.729803,4,10668.8,530.4,120.8
2023-12-06 11:36:13,51.072100,6.743222,4,10668.5,530.5,120.8
2023-12-06 11:36:17,51.067072,6.756646,4,10668.2,530.6,120.8
2023-12-06 11:36:21,51.062044,6.770075,4,10668.0,530.9,120.8
2023-12-06 11:36:25,51.057018,6.783514,4,10667.8,531.1,120.7
2023-12-06 11:36:29,51.051993,6.796961,4,10667.7,531.3,120.7
2023-12-06 11:36:33,51.046968,6.810414,4,10667.8,531.6,120.7
2023-12-06 11:36:37,51.041939,6.823870,4,10667.8,531.8,120.7
2023-12-06 11:36:41,51.036906,6.837329,4,10667.9,532.1,120.7
2023-12-06 11:36:45,51.031864,6.850788,4,10668.0,532.3,120.8
2023-12-06 11:36:49,51.026814,6.864242,4,10668.1,532.5,120.8
2023-12-06 11:36:53,51.021751,6.877690,4,10668.1,532.7,120.9
2023-12-06 11:36:57,51.016674,6.891131,4,10668.1,532.9,121.0
2023-12-06 11:37:01,51.011590,6.904569,4,10668.1,533.1,121.0
