time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:35:01,51.005233,7.247763,0,5558.3,,
2023-01-04 20:35:05,51.004832,7.260459,4,5593.1,432.3,92.9
2023-01-04 20:35:09,51.004115,7.273356,4,5641.8,440.2,95.1
2023-01-04 20:35:13,51.003156,7.286402,4,5700.9,446.6,96.7
2023-01-04 20:35:17,51.002032,7.299551,4,5767.1,451.2,97.7
2023-01-04 20:35:21,51.000821,7.312753,4,5836.8,453.7,98.3
2023-01-04 20:35:25,50.999595,7.325964,4,5906.7,454.1,98.4
2023-01-04 20:35:29,50.998431,7.339129,4,5973.2,452.1,98.0
2023-01-04 20:35:33,50.997386,7.352221,4,6033.9,448.8,97.2
2023-01-04 20:35:37,50.996432,7.365253,4,6089.0,446.2,96.6
2023-01-04 20:35:41,50.995537,7.378249,4,6139.3,444.6,96.2
2023-01-04 20:35:45,50.994667,7.391230,4,6185.5,444.0,96.1
2023-01-04 20:35:49,50.993784,7.404224,4,6228.5,444.5,96.2
2023-01-04 20:35:53,50.992853,7.417251,4,6269.0,445.9,96.5
2023-01-04 20:35:57,50.991838,7.430337,4,6307.9,448.4,97.0
2023-01-04 20:36:01,50.990708,7.443505,4,6345.8,452.0,97.8
2023-01-04 20:36:05,50.989465,7.456759,4,6383.2,455.8,98.5
2023-01-04 20:36:09,50.988150,7.470095,4,6420.3,459.2,98.9
2023-01-04 20:36:13,50.986806,7.483503,4,6457.3,461.8,99.0
2023-01-04 20:36:17,50.985475,7.496978,4,6494.1,464.0,98.9
2023-01-04 20:36:21,50.984199,7.510508,4,6530.9,465.4,98.5
2023-01-04 20:36:25,50.983021,7.524089,4,6567.9,466.4,97.8
2023-01-04 20:36:29,50.981981,7.537712,4,6605.2,466.8,96.9
2023-01-04 20:36:33,50.981108,7.551370,4,6642.9,467.0,95.8
2023-01-04 20:36:37,50.980346,7.565057,4,6680.9,467.5,95.0
2023-01-04 20:36:41,50.979628,7.578776,4,6719.2,468.3,94.7
2023-01-04 20:36:45,50.978878,7.592520,4,6757.7,469.4,94.9
2023-01-04 20:36:49,50.978026,7.606287,4,6796.3,470.6,95.6
2023-01-04 20:36:53,50.977002,7.620074,4,6835.1,472.3,96.7
2023-01-04 20:36:57,50.975731,7.633880,4,6873.9,474.7,98.3
2023-01-04 20:37:01,50.974141,7.647701,4,6912.6,478.0,100.3
2023-01-04 20:37:05,50.972168,7.661516,4,6951.3,482.0,102.8
2023-01-04 20:37:09,50.969774,7.675229,4,6989.8,484.2,105.5
2023-01-04 20:37:13,50.966927,7.688722,4,7027.9,484.2,108.5
2023-01-04 20:37:17,50.963600,7.701874,4,7065.6,482.4,111.9
2023-01-04 20:37:21,50.959763,7.714566,4,7102.8,479.1,115.6
2023-01-04 20:37:25,50.955385,7.726676,4,7139.3,475.2,119.9
2023-01-04 20:37:29,50.950438,7.738086,4,7175.1,471.5,124.5
2023-01-04 20:37:33,50.944893,7.748678,4,7210.0,468.8,129.7
2023-01-04 20:37:37,50.938770,7.758427,4,7244.0,468.7,134.9
2023-01-04 20:37:41,50.932157,7.767445,4,7277.3,471.2,139.3
