time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:35:13,51.853974,9.366013,0,10058.4,,
2023-12-08 09:35:17,51.846382,9.364630,4,10058.4,412.9,186.4
2023-12-08 09:35:21,51.838789,9.363251,4,10058.4,412.8,186.4
2023-12-08 09:35:25,51.831198,9.361878,4,10058.4,412.7,186.4
2023-12-08 09:35:29,51.823609,9.360510,4,10058.4,412.7,186.4
2023-12-08 09:35:33,51.816020,9.359151,4,10058.4,412.5,186.3
2023-12-08 09:35:37,51.808433,9.357801,4,10058.4,412.5,186.3
2023-12-08 09:35:41,51.800846,9.356460,4,10058.4,412.4,186.2
2023-12-08 09:35:45,51.793260,9.355132,4,10058.4,412.3,186.2
2023-12-08 09:35:49,51.785676,9.353812,4,10058.4,412.2,186.1
2023-12-08 09:35:53,51.778090,9.352498,4,10058.4,412.2,186.1
2023-12-08 09:35:57,51.770504,9.351185,4,10058.4,412.3,186.1
2023-12-08 09:36:01,51.762916,9.349870,4,10058.4,412.4,186.1
2023-12-08 09:36:05,51.755326,9.348548,4,10058.4,412.5,186.2
2023-12-08 09:36:09,51.747734,9.347218,4,10058.4,412.6,186.2
2023-12-08 09:36:13,51.740137,9.345873,4,10058.4,412.9,186.3
2023-12-08 09:36:17,51.732538,9.344516,4,10058.4,413.1,186.3
2023-12-08 09:36:21,51.724937,9.343151,4,10058.4,413.3,186.3
2023-12-08 09:36:25,51.717333,9.341779,4,10058.4,413.5,186.4
2023-12-08 09:36:29,51.709729,9.340405,4,10058.4,413.4,186.4
2023-12-08 09:36:33,51.702125,9.339031,4,10058.4,413.5,186.4
2023-12-08 09:36:37,51.694518,9.337658,4,10058.4,413.6,186.4
2023-12-08 09:36:41,51.686914,9.336292,4,10058.4,413.4,186.4
2023-12-08 09:36:45,51.679311,9.334932,4,10058.4,413.4,186.3
2023-12-08 09:36:49,51.671709,9.333579,4,10058.4,413.3,186.3
2023-12-08 09:36:53,51.664105,9.332226,4,10058.4,413.4,186.3
2023-12-08 09:36:57,51.656501,9.330877,4,10058.4,413.4,186.3
2023-12-08 09:37:01,51.648895,9.329525,4,10058.4,413.5,186.3
2023-12-08 09:37:05,51.641287,9.328171,4,10058.4,413.6,186.3
2023-12-08 09:37:09,51.633679,9.326813,4,10058.4,413.6,186.3
2023-12-08 09:37:13,51.626065,9.325446,4,10058.4,414.0,186.4
2023-12-08 09:37:17,51.618451,9.324079,4,10058.4,414.0,186.4
2023-12-08 09:37:21,51.610836,9.322706,4,10058.4,414.0,186.4
2023-12-08 09:37:25,51.603221,9.321332,4,10058.4,414.1,186.4
2023-12-08 09:37:29,51.595604,9.319959,4,10058.4,414.1,186.4
2023-12-08 09:37:33,51.587986,9.318583,4,10058.4,414.3,186.4
2023-12-08 09:37:37,51.580369,9.317209,4,10058.4,414.2,186.4
2023-12-08 09:37:41,51.572753,9.315840,4,10058.4,414.1,186.4
2023-12-08 09:37:45,51.565137,9.314472,4,10058.4,414.1,186.4
2023-12-08 09:37:49,51.557523,9.313107,4,10058.4,414.0,186.4
2023-12-08 09:37:53,51.549910,9.311745,4,10058.4,413.9,186.3
2023-12-08 09:37:57,51.542298,9.310386,4,10058.4,413.9,186.3
2023-12-08 09:38:01,51.534686,9.309030,4,10058.4,413.8,186.3
2023-12-08 09:38:05,51.527075,9.307675,4,10058.4,413.8,186.3
2023-12-08 09:38:09,51.519465,9.306325,4,10058.4,413.7,186.3
2023-12-08 09:38:13,51.511857,9.304977,4,10058.4,413.6,186.3
