time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:22:28,52.373823,9.094146,0,4133.9,,
2023-12-06 06:22:32,52.372067,9.085947,4,4183.0,286.6,250.7
2023-12-06 06:22:36,52.370306,9.077747,4,4231.3,286.8,250.6
2023-12-06 06:22:40,52.368542,9.069524,4,4279.2,287.5,250.6
2023-12-06 06:22:44,52.366768,9.061256,4,4327.4,289.2,250.6
2023-12-06 06:22:48,52.364982,9.052922,4,4376.2,291.4,250.7
2023-12-06 06:22:52,52.363178,9.044508,4,4426.3,294.2,250.7
2023-12-06 06:22:56,52.361362,9.036020,4,4477.5,296.8,250.7
2023-12-06 06:23:00,52.359539,9.027482,4,4529.5,298.5,250.7
2023-12-06 06:23:04,52.357717,9.018916,4,4582.0,299.4,250.8
2023-12-06 06:23:08,52.355900,9.010343,4,4634.9,299.5,250.9
2023-12-06 06:23:12,52.354096,9.001784,4,4687.7,298.8,251.0
2023-12-06 06:23:16,52.352311,8.993261,4,4740.2,297.4,251.1
2023-12-06 06:23:20,52.350550,8.984793,4,4792.1,295.2,251.2
2023-12-06 06:23:24,52.348808,8.976367,4,4842.7,293.6,251.3
2023-12-06 06:23:28,52.347073,8.967950,4,4891.0,293.2,251.4
2023-12-06 06:23:32,52.345331,8.959503,4,4936.0,294.3,251.3
2023-12-06 06:23:36,52.343567,8.950994,4,4976.7,296.6,251.3
2023-12-06 06:23:40,52.341771,8.942382,4,5012.1,300.4,251.1
2023-12-06 06:23:44,52.339929,8.933637,4,5041.2,305.4,251.0
2023-12-06 06:23:48,52.338026,8.924721,4,5063.1,311.8,250.8
2023-12-06 06:23:52,52.336064,8.915622,4,5078.2,318.6,250.6
2023-12-06 06:23:56,52.334047,8.906358,4,5088.9,324.7,250.4
2023-12-06 06:24:00,52.331993,8.896951,4,5097.4,329.9,250.3
2023-12-06 06:24:04,52.329911,8.887415,4,5106.3,334.4,250.3
2023-12-06 06:24:08,52.327810,8.877772,4,5117.9,338.1,250.4
