time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:53:43,51.836136,6.013881,0,7534.2,,
2023-12-08 06:53:47,51.831116,6.023984,4,7574.0,432.9,128.8
2023-12-08 06:53:51,51.826088,6.034099,4,7613.3,433.5,128.8
2023-12-08 06:53:55,51.821048,6.044228,4,7652.4,434.3,128.8
2023-12-08 06:53:59,51.815994,6.054384,4,7691.8,435.5,128.8
2023-12-08 06:54:03,51.810929,6.064563,4,7731.4,436.5,128.8
2023-12-08 06:54:07,51.805856,6.074760,4,7771.0,437.3,128.8
2023-12-08 06:54:11,51.800777,6.084961,4,7810.3,437.6,128.8
2023-12-08 06:54:15,51.795699,6.095161,4,7848.9,437.6,128.8
2023-12-08 06:54:19,51.790626,6.105351,4,7886.7,437.2,128.8
2023-12-08 06:54:23,51.785561,6.115520,4,7923.2,436.4,128.8
2023-12-08 06:54:27,51.780510,6.125662,4,7958.3,435.3,128.8
2023-12-08 06:54:31,51.775470,6.135778,4,7991.7,434.2,128.8
2023-12-08 06:54:35,51.770431,6.145887,4,8023.3,434.0,128.8
2023-12-08 06:54:39,51.765386,6.156001,4,8053.1,434.4,128.9
2023-12-08 06:54:43,51.760325,6.166140,4,8081.0,435.6,128.9
2023-12-08 06:54:47,51.755239,6.176319,4,8106.9,437.6,128.9
2023-12-08 06:54:51,51.750120,6.186555,4,8130.8,440.2,128.9
2023-12-08 06:54:55,51.744956,6.196863,4,8152.7,443.6,129.0
2023-12-08 06:54:59,51.739750,6.207251,4,8172.7,447.2,129.0
2023-12-08 06:55:03,51.734504,6.217702,4,8191.9,450.2,129.0
2023-12-08 06:55:07,51.729232,6.228204,4,8211.1,452.4,129.0
2023-12-08 06:55:11,51.723944,6.238738,4,8231.3,453.9,129.0
2023-12-08 06:55:15,51.718646,6.249291,4,8253.6,454.7,129.0
2023-12-08 06:55:19,51.713352,6.259847,4,8278.8,454.7,129.0
2023-12-08 06:55:23,51.708069,6.270388,4,8307.9,453.9,129.0
2023-12-08 06:55:27,51.702804,6.280906,4,8341.5,452.7,128.9
2023-12-08 06:55:31,51.697556,6.291399,4,8378.7,451.6,128.9
2023-12-08 06:55:35,51.692319,6.301871,4,8418.2,450.7,128.9
2023-12-08 06:55:39,51.687090,6.312324,4,8459.0,449.9,128.9
2023-12-08 06:55:43,51.681862,6.322761,4,8499.8,449.5,128.9
2023-12-08 06:55:47,51.676634,6.333186,4,8539.4,449.2,129.0
2023-12-08 06:55:51,51.671396,6.343600,4,8576.8,449.3,129.0
2023-12-08 06:55:55,51.666150,6.354008,4,8610.9,449.5,129.1
2023-12-08 06:55:59,51.660894,6.364411,4,8642.0,449.7,129.2
2023-12-08 06:56:03,51.655629,6.374813,4,8670.9,450.0,129.2
2023-12-08 06:56:07,51.650358,6.385215,4,8698.3,450.3,129.2
2023-12-08 06:56:11,51.645083,6.395622,4,8725.1,450.6,129.2
2023-12-08 06:56:15,51.639806,6.406036,4,8751.9,450.8,129.2
2023-12-08 06:56:19,51.634526,6.416458,4,8779.4,451.2,129.2
2023-12-08 06:56:23,51.629250,6.426891,4,8808.5,451.4,129.2
2023-12-08 06:56:27,51.623973,6.437334,4,8838.9,451.7,129.1
2023-12-08 06:56:31,51.618695,6.447787,4,8870.1,452.0,129.1
2023-12-08 06:56:35,51.613416,6.458247,4,8901.5,452.3,129.1
2023-12-08 06:56:39,51.608135,6.468714,4,8932.4,452.6,129.1
2023-12-08 06:56:43,51.602849,6.479184,4,8962.4,452.8,129.1
2023-12-08 06:56:47,51.597559,6.489656,4,8990.9,453.1,129.1
2023-12-08 06:56:51,51.592261,6.500128,4,9017.2,453.3,129.2
2023-12-08 06:56:55,51.586957,6.510600,4,9041.4,453.6,129.2
2023-12-08 06:56:59,51.581646,6.521076,4,9064.2,454.0,129.2
2023-12-08 06:57:03,51.576328,6.531559,4,9086.2,454.4,129.2
2023-12-08 06:57:07,51.571004,6.542051,4,9108.1,454.9,129.2
2023-12-08 06:57:11,51.565671,6.552552,4,9130.5,455.5,129.2
2023-12-08 06:57:15,51.560331,6.563068,4,9154.0,456.1,129.2
2023-12-08 06:57:19,51.554985,6.573601,4,9179.4,456.8,129.2
2023-12-08 06:57:23,51.549632,6.584151,4,9207.0,457.5,129.2
2023-12-08 06:57:27,51.544271,6.594711,4,9236.8,458.1,129.2
2023-12-08 06:57:31,51.538908,6.605284,4,9268.7,458.5,129.2
2023-12-08 06:57:35,51.533540,6.615862,4,9302.8,458.8,129.2
2023-12-08 06:57:39,51.528171,6.626440,4,9338.9,458.9,129.2
2023-12-08 06:57:43,51.522800,6.637017,4,9377.1,459.0,129.2
2023-12-08 06:57:47,51.517430,6.647590,4,9417.3,458.9,129.2
2023-12-08 06:57:51,51.512061,6.658151,4,9459.2,458.6,129.2
2023-12-08 06:57:55,51.506694,6.668699,4,9502.4,458.2,129.3
2023-12-08 06:57:59,51.501332,6.679229,4,9545.9,457.6,129.3
2023-12-08 06:58:03,51.495975,6.689735,4,9589.2,456.8,129.3
2023-12-08 06:58:07,51.490627,6.700214,4,9631.5,455.9,129.3
2023-12-08 06:58:11,51.485288,6.710664,4,9672.1,454.8,129.4
2023-12-08 06:58:15,51.479959,6.721075,4,9710.2,453.5,129.4
2023-12-08 06:58:19,51.474643,6.731449,4,9745.4,452.1,129.4
2023-12-08 06:58:23,51.469338,6.741785,4,9778.0,450.8,129.5
2023-12-08 06:58:27,51.464044,6.752090,4,9808.7,449.6,129.5
2023-12-08 06:58:31,51.458760,6.762364,4,9838.2,448.5,129.5
2023-12-08 06:58:35,51.453486,6.772613,4,9867.0,447.5,129.5
2023-12-08 06:58:39,51.448219,6.782841,4,9895.8,446.8,129.6
2023-12-08 06:58:43,51.442961,6.793050,4,9925.4,446.0,129.6
2023-12-08 06:58:47,51.437712,6.803244,4,9956.2,445.4,129.6
2023-12-08 06:58:51,51.432468,6.813429,4,9988.2,445.0,129.6
2023-12-08 06:58:55,51.427230,6.823610,4,10021.0,444.7,129.5
2023-12-08 06:58:59,51.421998,6.833792,4,10054.3,444.6,129.5
2023-12-08 06:59:03,51.416772,6.843982,4,10087.6,444.6,129.4
2023-12-08 06:59:07,51.411553,6.854185,4,10120.5,444.7,129.4
2023-12-08 06:59:11,51.406336,6.864404,4,10152.8,445.1,129.3
2023-12-08 06:59:15,51.401125,6.874647,4,10183.9,445.6,129.2
2023-12-08 06:59:19,51.395928,6.884927,4,10214.0,446.0,129.0
2023-12-08 06:59:23,51.390765,6.895261,4,10243.4,446.4,128.7
2023-12-08 06:59:27,51.385651,6.905671,4,10272.6,446.7,128.2
2023-12-08 06:59:31,51.380605,6.916171,4,10301.8,446.9,127.6
2023-12-08 06:59:35,51.375647,6.926782,4,10331.6,447.1,126.8
2023-12-08 06:59:39,51.370792,6.937525,4,10362.2,447.4,125.9
2023-12-08 06:59:43,51.366060,6.948416,4,10394.1,447.7,124.8
2023-12-08 06:59:47,51.361451,6.959455,4,10427.2,448.0,123.8
2023-12-08 06:59:51,51.356944,6.970614,4,10460.7,448.4,122.9
2023-12-08 06:59:55,51.352515,6.981862,4,10493.8,448.7,122.2
2023-12-08 06:59:59,51.348141,6.993169,4,10525.6,448.9,121.8
2023-12-08 07:00:03,51.343797,7.004504,4,10555.4,448.8,121.5
2023-12-08 07:00:07,51.339457,7.015836,4,10582.2,448.7,121.5
2023-12-08 07:00:11,51.335100,7.027134,4,10605.3,448.2,121.7
2023-12-08 07:00:15,51.330708,7.038379,4,10624.2,447.7,122.0
2023-12-08 07:00:19,51.326287,7.049580,4,10639.2,447.4,122.3
2023-12-08 07:00:23,51.321841,7.060752,4,10650.7,447.2,122.5
2023-12-08 07:00:27,51.317376,7.071907,4,10659.1,447.4,122.6
2023-12-08 07:00:31,51.312904,7.083060,4,10665.0,447.6,122.7
2023-12-08 07:00:35,51.308428,7.094228,4,10668.8,448.1,122.7
2023-12-08 07:00:39,51.303954,7.105420,4,10670.9,448.8,122.6
2023-12-08 07:00:43,51.299489,7.116648,4,10671.8,449.6,122.5
2023-12-08 07:00:47,51.295031,7.127912,4,10671.7,450.4,122.3
2023-12-08 07:00:51,51.290580,7.139201,4,10671.0,451.0,122.2
2023-12-08 07:00:55,51.286128,7.150505,4,10669.8,451.4,122.2
2023-12-08 07:00:59,51.281679,7.161823,4,10668.5,451.8,122.1
2023-12-08 07:01:03,51.277224,7.173141,4,10667.2,452.0,122.2
2023-12-08 07:01:07,51.272766,7.184453,4,10666.3,452.0,122.2
2023-12-08 07:01:11,51.268301,7.195753,4,10666.0,451.9,122.3
2023-12-08 07:01:15,51.263826,7.207041,4,10666.2,451.8,122.4
2023-12-08 07:01:19,51.259347,7.218316,4,10666.9,451.6,122.4
2023-12-08 07:01:23,51.254863,7.229580,4,10667.8,451.5,122.5
2023-12-08 07:01:27,51.250377,7.240841,4,10668.7,451.4,122.5
2023-12-08 07:01:31,51.245891,7.252095,4,10669.6,451.3,122.5
2023-12-08 07:01:35,51.241405,7.263347,4,10670.3,451.2,122.5
2023-12-08 07:01:39,51.236923,7.274600,4,10670.6,451.2,122.5
2023-12-08 07:01:43,51.232445,7.285853,4,10670.4,451.1,122.4
2023-12-08 07:01:47,51.227968,7.297105,4,10670.0,451.1,122.4
2023-12-08 07:01:51,51.223492,7.308355,4,10669.4,451.0,122.4
2023-12-08 07:01:55,51.219017,7.319604,4,10668.7,451.0,122.4
2023-12-08 07:01:59,51.214541,7.330848,4,10668.0,451.0,122.4
2023-12-08 07:02:03,51.210062,7.342089,4,10667.5,450.9,122.5
2023-12-08 07:02:07,51.205580,7.353323,4,10667.1,450.9,122.5
2023-12-08 07:02:11,51.201095,7.364551,4,10667.0,450.8,122.5
2023-12-08 07:02:15,51.196607,7.375777,4,10667.1,450.9,122.5
2023-12-08 07:02:19,51.192117,7.386993,4,10667.3,450.7,122.6
2023-12-08 07:02:23,51.187627,7.398208,4,10667.7,450.7,122.6
2023-12-08 07:02:27,51.183135,7.409417,4,10668.0,450.6,122.6
2023-12-08 07:02:31,51.178643,7.420621,4,10668.3,450.5,122.6
2023-12-08 07:02:35,51.174156,7.431821,4,10668.5,450.3,122.6
2023-12-08 07:02:39,51.169667,7.443020,4,10668.5,450.3,122.6
2023-12-08 07:02:43,51.165180,7.454214,4,10668.5,450.2,122.6
2023-12-08 07:02:47,51.160695,7.465406,4,10668.4,450.1,122.6
2023-12-08 07:02:51,51.156211,7.476599,4,10668.2,450.1,122.6
2023-12-08 07:02:55,51.151727,7.487792,4,10668.0,450.1,122.6
2023-12-08 07:02:59,51.147242,7.498986,4,10667.9,450.2,122.6
2023-12-08 07:03:03,51.142757,7.510179,4,10667.8,450.3,122.6
2023-12-08 07:03:07,51.138274,7.521379,4,10667.7,450.4,122.5
2023-12-08 07:03:11,51.133788,7.532580,4,10667.7,450.5,122.5
2023-12-08 07:03:15,51.129301,7.543783,4,10667.8,450.7,122.5
2023-12-08 07:03:19,51.124814,7.554986,4,10667.9,450.7,122.5
2023-12-08 07:03:23,51.120322,7.566187,4,10668.0,450.8,122.6
2023-12-08 07:03:27,51.115830,7.577389,4,10668.1,450.9,122.6
2023-12-08 07:03:31,51.111335,7.588589,4,10668.1,451.0,122.6
2023-12-08 07:03:35,51.106836,7.599787,4,10668.2,451.0,122.6
2023-12-08 07:03:39,51.102334,7.610983,4,10668.1,451.1,122.6
2023-12-08 07:03:43,51.097829,7.622175,4,10668.1,451.1,122.7
2023-12-08 07:03:47,51.093319,7.633365,4,10668.1,451.2,122.7
2023-12-08 07:03:51,51.088805,7.644554,4,10668.0,451.3,122.7
2023-12-08 07:03:55,51.084287,7.655738,4,10668.0,451.4,122.7
2023-12-08 07:03:59,51.079764,7.666921,4,10667.9,451.5,122.8
2023-12-08 07:04:03,51.075236,7.678101,4,10667.9,451.6,122.8
2023-12-08 07:04:07,51.070703,7.689281,4,10667.9,451.7,122.8
2023-12-08 07:04:11,51.066167,7.700460,4,10667.9,451.9,122.8
2023-12-08 07:04:15,51.061629,7.711641,4,10667.9,452.0,122.9
2023-12-08 07:04:19,51.057089,7.722826,4,10667.9,452.2,122.9
2023-12-08 07:04:23,51.052548,7.734015,4,10668.0,452.4,122.8
2023-12-08 07:04:27,51.048009,7.745209,4,10668.0,452.5,122.8
2023-12-08 07:04:31,51.043470,7.756412,4,10668.0,452.8,122.8
2023-12-08 07:04:35,51.038932,7.767623,4,10668.0,453.0,122.8
2023-12-08 07:04:39,51.034395,7.778844,4,10668.0,453.3,122.7
2023-12-08 07:04:43,51.029857,7.790071,4,10668.0,453.5,122.7
2023-12-08 07:04:47,51.025316,7.801306,4,10668.0,453.9,122.7
2023-12-08 07:04:51,51.020772,7.812551,4,10668.0,454.2,122.7
2023-12-08 07:04:55,51.016222,7.823800,4,10668.0,454.6,122.7
2023-12-08 07:04:59,51.011667,7.835057,4,10667.9,455.0,122.7
2023-12-08 07:05:03,51.007104,7.846320,4,10667.9,455.4,122.8
2023-12-08 07:05:07,51.002537,7.857587,4,10667.9,455.7,122.8
2023-12-08 07:05:11,50.997963,7.868856,4,10668.0,456.0,122.8
2023-12-08 07:05:15,50.993386,7.880129,4,10668.0,456.2,122.8
2023-12-08 07:05:19,50.988808,7.891403,4,10668.0,456.3,122.8
2023-12-08 07:05:23,50.984228,7.902676,4,10668.0,456.4,122.8
2023-12-08 07:05:27,50.979648,7.913948,4,10668.0,456.4,122.8
2023-12-08 07:05:31,50.975068,7.925217,4,10668.0,456.3,122.8
2023-12-08 07:05:35,50.970490,7.936485,4,10668.0,456.3,122.8
2023-12-08 07:05:39,50.965911,7.947749,4,10668.0,456.3,122.8
2023-12-08 07:05:43,50.961329,7.959012,4,10668.0,456.3,122.9
2023-12-08 07:05:47,50.956746,7.970276,4,10668.0,456.4,122.9
2023-12-08 07:05:51,50.952161,7.981540,4,10668.0,456.5,122.9
2023-12-08 07:05:55,50.947569,7.992804,4,10668.0,456.7,122.9
2023-12-08 07:05:59,50.942975,8.004072,4,10668.0,457.0,122.9
2023-12-08 07:06:03,50.938373,8.015338,4,10668.0,457.2,122.9
2023-12-08 07:06:07,50.933770,8.026604,4,10668.0,457.2,123.0
2023-12-08 07:06:11,50.929161,8.037870,4,10668.0,457.4,123.0
2023-12-08 07:06:15,50.924548,8.049133,4,10668.0,457.5,123.0
2023-12-08 07:06:19,50.919933,8.060394,4,10668.0,457.5,123.0
2023-12-08 07:06:23,50.915315,8.071650,4,10668.0,457.5,123.0
2023-12-08 07:06:27,50.910694,8.082901,4,10668.0,457.5,123.1
2023-12-08 07:06:31,50.906071,8.094146,4,10668.0,457.4,123.1
2023-12-08 07:06:35,50.901446,8.105389,4,10668.0,457.4,123.1
2023-12-08 07:06:39,50.896819,8.116626,4,10668.0,457.4,123.1
2023-12-08 07:06:43,50.892191,8.127862,4,10668.0,457.4,123.1
2023-12-08 07:06:47,50.887561,8.139093,4,10668.0,457.3,123.2
2023-12-08 07:06:51,50.882929,8.150322,4,10668.0,457.4,123.2
2023-12-08 07:06:55,50.878297,8.161551,4,10668.0,457.4,123.2
2023-12-08 07:06:59,50.873663,8.172778,4,10668.0,457.4,123.2
2023-12-08 07:07:03,50.869028,8.184004,4,10668.0,457.4,123.2
2023-12-08 07:07:07,50.864391,8.195229,4,10668.0,457.5,123.2
2023-12-08 07:07:11,50.859754,8.206453,4,10668.0,457.5,123.2
2023-12-08 07:07:15,50.855117,8.217676,4,10668.0,457.5,123.2
