time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:01:14,51.160670,6.742199,4,3979.3,245.8,111.5
2023-12-07 12:01:18,51.158931,6.749009,4,4032.9,249.2,112.2
2023-12-07 12:01:22,51.157149,6.755902,4,4084.5,252.7,112.4
2023-12-07 12:01:26,51.155347,6.762898,4,4134.7,256.3,112.3
2023-12-07 12:01:30,51.153554,6.770015,4,4184.0,260.0,111.9
2023-12-07 12:01:34,51.151792,6.777273,4,4233.1,263.8,111.2
2023-12-07 12:01:38,51.150047,6.784654,4,4282.4,267.4,110.6
2023-12-07 12:01:42,51.148268,6.792102,4,4331.9,270.1,110.8
2023-12-07 12:01:46,51.146402,6.799564,4,4381.7,272.3,111.7
2023-12-07 12:01:50,51.144397,6.806982,4,4431.7,273.8,113.3
2023-12-07 12:01:54,51.142201,6.814299,4,4482.0,275.0,115.6
2023-12-07 12:01:58,51.139759,6.821461,4,4532.6,276.4,118.5
2023-12-07 12:02:02,51.137020,6.828412,4,4583.6,278.3,122.1
2023-12-07 12:02:06,51.133969,6.835132,4,4635.0,281.2,125.9
2023-12-07 12:02:10,51.130666,6.841667,4,4686.6,284.6,128.9
2023-12-07 12:02:14,51.127166,6.848068,4,4738.4,287.9,131.1
2023-12-07 12:02:18,51.123537,6.854387,4,4790.3,290.5,132.5
2023-12-07 12:02:22,51.119835,6.860675,4,4842.0,292.4,133.2
2023-12-07 12:02:26,51.116125,6.866982,4,4893.7,293.2,133.1
2023-12-07 12:02:30,51.112468,6.873362,4,4945.0,293.1,132.4
2023-12-07 12:02:34,51.108904,6.879849,4,4996.0,292.4,131.2
2023-12-07 12:02:38,51.105423,6.886438,4,5046.9,292.2,130.1
2023-12-07 12:02:42,51.101998,6.893111,4,5097.6,292.4,129.3
2023-12-07 12:02:46,51.098604,6.899855,4,5148.4,293.3,128.7
2023-12-07 12:02:50,51.095216,6.906656,4,5199.5,294.6,128.4
2023-12-07 12:02:54,51.091811,6.913495,4,5250.8,296.2,128.4
2023-12-07 12:02:58,51.088361,6.920358,4,5302.7,298.3,128.7
2023-12-07 12:03:02,51.084847,6.927232,4,5355.1,300.8,129.1
2023-12-07 12:03:06,51.081272,6.934117,4,5407.7,303.2,129.6
2023-12-07 12:03:10,51.077646,6.941010,4,5460.2,305.2,129.9
2023-12-07 12:03:14,51.073979,6.947918,4,5512.2,307.1,130.2
2023-12-07 12:03:18,51.070283,6.954844,4,5563.1,308.5,130.3
2023-12-07 12:03:22,51.066569,6.961787,4,5612.7,309.6,130.4
2023-12-07 12:03:26,51.062844,6.968750,4,5660.4,310.5,130.4
2023-12-07 12:03:30,51.059122,6.975738,4,5705.9,311.1,130.3
2023-12-07 12:03:34,51.055399,6.982754,4,5749.3,311.8,130.2
2023-12-07 12:03:38,51.051666,6.989807,4,5790.7,313.2,130.1
2023-12-07 12:03:42,51.047914,6.996901,4,5830.3,314.9,130.1
2023-12-07 12:03:46,51.044133,7.004043,4,5868.4,317.2,130.1
2023-12-07 12:03:50,51.040317,7.011243,4,5905.3,319.9,130.1
2023-12-07 12:03:54,51.036454,7.018504,4,5941.0,323.2,130.2
2023-12-07 12:03:58,51.032536,7.025836,4,5975.9,326.9,130.4
2023-12-07 12:04:02,51.028563,7.033240,4,6010.0,330.8,130.5
2023-12-07 12:04:06,51.024538,7.040716,4,6043.2,334.5,130.6
2023-12-07 12:04:10,51.020470,7.048263,4,6075.4,337.8,130.6
2023-12-07 12:04:14,51.016365,7.055881,4,6106.3,341.0,130.6
2023-12-07 12:04:18,51.012230,7.063572,4,6136.0,343.9,130.5
2023-12-07 12:04:22,51.008071,7.071332,4,6164.2,346.6,130.4
2023-12-07 12:04:26,51.003894,7.079162,4,6190.8,349.1,130.3
2023-12-07 12:04:30,50.999702,7.087060,4,6216.0,351.3,130.1
2023-12-07 12:04:34,50.995493,7.095026,4,6240.1,353.7,130.0
2023-12-07 12:04:38,50.991262,7.103054,4,6263.7,356.1,129.9
2023-12-07 12:04:42,50.987005,7.111143,4,6287.1,358.6,129.9
2023-12-07 12:04:46,50.982718,7.119291,4,6311.0,361.2,129.9
2023-12-07 12:04:50,50.978400,7.127496,4,6335.7,363.8,129.9
2023-12-07 12:04:54,50.974043,7.135753,4,6361.7,366.5,130.0
2023-12-07 12:04:58,50.969647,7.144059,4,6389.3,369.2,130.0
2023-12-07 12:05:02,50.965219,7.152407,4,6418.3,371.4,130.1
2023-12-07 12:05:06,50.960764,7.160793,4,6448.5,373.4,130.1
2023-12-07 12:05:10,50.956287,7.169203,4,6479.6,374.8,130.2
2023-12-07 12:05:14,50.951794,7.177630,4,6511.2,375.8,130.2
2023-12-07 12:05:18,50.947295,7.186070,4,6543.2,376.4,130.2
2023-12-07 12:05:22,50.942791,7.194513,4,6575.2,376.6,130.2
2023-12-07 12:05:26,50.938291,7.202953,4,6606.9,376.5,130.2
2023-12-07 12:05:30,50.933789,7.211394,4,6638.1,376.6,130.2
2023-12-07 12:05:34,50.929282,7.219844,4,6668.5,377.0,130.2
2023-12-07 12:05:38,50.924763,7.228311,4,6697.7,377.9,130.3
2023-12-07 12:05:42,50.920225,7.236798,4,6725.6,379.1,130.3
2023-12-07 12:05:46,50.915666,7.245319,4,6751.9,380.7,130.3
2023-12-07 12:05:50,50.911076,7.253877,4,6776.2,382.8,130.4
2023-12-07 12:05:54,50.906453,7.262480,4,6798.3,385.1,130.4
2023-12-07 12:05:58,50.901796,7.271128,4,6818.3,387.5,130.5
2023-12-07 12:06:02,50.897108,7.279820,4,6836.7,389.8,130.5
2023-12-07 12:06:06,50.892394,7.288553,4,6853.8,391.8,130.6
2023-12-07 12:06:10,50.887654,7.297323,4,6870.0,393.7,130.6
2023-12-07 12:06:14,50.882894,7.306127,4,6885.6,395.3,130.6
2023-12-07 12:06:18,50.878116,7.314965,4,6901.0,396.8,130.6
2023-12-07 12:06:22,50.873324,7.323829,4,6916.6,398.0,130.6
2023-12-07 12:06:26,50.868521,7.332724,4,6932.2,399.2,130.6
2023-12-07 12:06:30,50.863707,7.341642,4,6947.6,400.2,130.5
2023-12-07 12:06:34,50.858887,7.350586,4,6962.2,401.1,130.5
2023-12-07 12:06:38,50.854062,7.359555,4,6975.6,402.0,130.4
2023-12-07 12:06:42,50.849232,7.368545,4,6987.4,402.7,130.4
2023-12-07 12:06:46,50.844403,7.377556,4,6997.2,403.2,130.3
2023-12-07 12:06:50,50.839574,7.386588,4,7004.5,403.8,130.3
2023-12-07 12:06:54,50.834747,7.395638,4,7009.3,404.2,130.2
2023-12-07 12:06:58,50.829915,7.404702,4,7011.9,404.8,130.2
2023-12-07 12:07:02,50.825075,7.413772,4,7012.9,405.3,130.2
2023-12-07 12:07:06,50.820224,7.422850,4,7012.7,405.9,130.2
2023-12-07 12:07:10,50.815355,7.431927,4,7011.8,406.5,130.3
2023-12-07 12:07:14,50.810464,7.441000,4,7010.5,407.2,130.5
2023-12-07 12:07:18,50.805546,7.450064,4,7009.5,407.9,130.6
2023-12-07 12:07:22,50.800603,7.459120,4,7009.0,408.7,130.8
2023-12-07 12:07:26,50.795640,7.468179,4,7008.9,409.4,130.9
2023-12-07 12:07:30,50.790668,7.477252,4,7009.1,410.2,130.9
2023-12-07 12:07:34,50.785695,7.486351,4,7009.5,410.9,130.8
2023-12-07 12:07:38,50.780730,7.495489,4,7010.0,411.6,130.7
2023-12-07 12:07:42,50.775782,7.504676,4,7010.6,412.3,130.4
2023-12-07 12:07:46,50.770863,7.513928,4,7011.0,413.1,130.1
2023-12-07 12:07:50,50.765972,7.523245,4,7011.2,413.8,129.7
2023-12-07 12:07:54,50.761080,7.532578,4,7011.2,414.3,129.6
2023-12-07 12:07:58,50.756153,7.541868,4,7011.1,414.4,130.0
2023-12-07 12:08:02,50.751151,7.551058,4,7010.9,414.4,130.7
2023-12-07 12:08:06,50.746038,7.560085,4,7010.6,414.2,131.8
