time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:48:29,51.285278,6.321010,0,914.8,,
2023-12-07 12:48:33,51.284076,6.319850,4,925.1,75.9,211.1
2023-12-07 12:48:37,51.282857,6.318915,4,936.5,73.1,205.6
2023-12-07 12:48:41,51.281621,6.318174,4,948.5,71.3,200.6
2023-12-07 12:48:45,51.280371,6.317592,4,960.6,70.3,196.2
2023-12-07 12:48:49,51.279105,6.317141,4,972.1,70.1,192.6
2023-12-07 12:48:53,51.277826,6.316791,4,982.5,70.1,189.7
2023-12-07 12:48:57,51.276533,6.316508,4,991.1,70.6,187.8
2023-12-07 12:49:01,51.275226,6.316262,4,997.3,71.1,186.7
2023-12-07 12:49:05,51.273905,6.316028,4,1001.2,71.8,186.3
2023-12-07 12:49:09,51.272565,6.315782,4,1003.3,72.9,186.5
2023-12-07 12:49:13,51.271207,6.315504,4,1004.1,74.0,187.3
2023-12-07 12:49:17,51.269825,6.315172,4,1004.1,75.5,188.6
2023-12-07 12:49:21,51.268418,6.314766,4,1003.9,77.3,190.2
2023-12-07 12:49:25,51.266980,6.314262,4,1004.1,79.6,192.4
2023-12-07 12:49:29,51.265511,6.313643,4,1005.2,82.1,194.8
2023-12-07 12:49:33,51.264008,6.312902,4,1007.5,85.0,197.1
2023-12-07 12:49:37,51.262482,6.312072,4,1010.7,87.1,198.8
2023-12-07 12:49:41,51.260933,6.311184,4,1014.5,88.9,199.7
2023-12-07 12:49:45,51.259372,6.310275,4,1018.7,89.8,200.0
2023-12-07 12:49:49,51.257803,6.309378,4,1023.0,90.0,199.7
2023-12-07 12:49:53,51.256234,6.308523,4,1027.1,89.6,198.8
2023-12-07 12:49:57,51.254668,6.307746,4,1030.7,88.6,197.3
2023-12-07 12:50:01,51.253112,6.307066,4,1033.7,87.2,195.3
2023-12-07 12:50:05,51.251562,6.306466,4,1036.1,86.2,193.6
2023-12-07 12:50:09,51.250015,6.305918,4,1038.2,85.6,192.5
2023-12-07 12:50:13,51.248466,6.305400,4,1040.0,85.5,191.8
2023-12-07 12:50:17,51.246914,6.304880,4,1041.8,85.7,191.8
2023-12-07 12:50:21,51.245351,6.304337,4,1043.7,86.4,192.3
2023-12-07 12:50:25,51.243775,6.303743,4,1045.9,87.5,193.3
2023-12-07 12:50:29,51.242185,6.303076,4,1048.5,88.8,194.7
2023-12-07 12:50:33,51.240588,6.302339,4,1051.5,89.8,196.1
2023-12-07 12:50:37,51.238990,6.301538,4,1054.9,90.5,197.4
2023-12-07 12:50:41,51.237404,6.300681,4,1058.5,90.5,198.7
2023-12-07 12:50:45,51.235837,6.299775,4,1062.3,90.0,199.9
2023-12-07 12:50:49,51.234301,6.298832,4,1066.2,88.9,201.0
2023-12-07 12:50:53,51.232802,6.297857,4,1070.2,87.4,202.2
2023-12-07 12:50:57,51.231353,6.296859,4,1074.2,85.3,203.3
2023-12-07 12:51:01,51.229943,6.295833,4,1078.0,83.7,204.5
2023-12-07 12:51:05,51.228565,6.294769,4,1081.5,82.7,205.8
2023-12-07 12:51:09,51.227204,6.293656,4,1084.4,82.6,207.1
2023-12-07 12:51:13,51.225847,6.292485,4,1086.4,83.4,208.4
