time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:54:26,51.489039,7.527829,0,969.7,,
2023-01-06 20:54:30,51.487176,7.522986,4,1031.9,191.5,238.3
2023-01-06 20:54:34,51.485285,7.518326,4,1095.9,187.2,236.9
2023-01-06 20:54:38,51.483404,7.513775,4,1160.3,183.8,236.4
2023-01-06 20:54:42,51.481565,7.509264,4,1223.4,181.4,236.8
2023-01-06 20:54:46,51.479805,7.504716,4,1283.4,180.2,238.1
2023-01-06 20:54:50,51.478157,7.500058,4,1338.8,180.3,240.4
2023-01-06 20:54:54,51.476657,7.495217,4,1388.0,182.0,243.6
2023-01-06 20:54:58,51.475341,7.490118,4,1429.1,185.8,247.5
2023-01-06 20:55:02,51.474246,7.484718,4,1461.4,191.1,252.0
2023-01-06 20:55:06,51.473419,7.479077,4,1486.5,195.1,256.8
2023-01-06 20:55:10,51.472909,7.473281,4,1506.8,197.0,262.0
2023-01-06 20:55:14,51.472764,7.467418,4,1524.7,197.5,267.7
2023-01-06 20:55:18,51.473034,7.461574,4,1542.6,197.2,274.2
2023-01-06 20:55:22,51.473768,7.455837,4,1562.8,197.1,281.6
2023-01-06 20:55:26,51.475014,7.450291,4,1587.7,198.4,289.8
2023-01-06 20:55:30,51.476823,7.445026,4,1619.7,202.4,298.9
2023-01-06 20:55:34,51.479177,7.440068,4,1659.2,209.8,307.3
2023-01-06 20:55:38,51.481997,7.435386,4,1704.8,219.2,314.1
2023-01-06 20:55:42,51.485203,7.430947,4,1754.8,228.7,319.2
2023-01-06 20:55:46,51.488708,7.426716,4,1807.5,236.9,323.1
2023-01-06 20:55:50,51.492432,7.422660,4,1861.3,243.1,325.9
2023-01-06 20:55:54,51.496287,7.418743,4,1914.6,246.5,327.7
2023-01-06 20:55:58,51.500191,7.414932,4,1965.8,246.9,328.7
2023-01-06 20:56:02,51.504076,7.411192,4,2013.6,244.7,329.1
2023-01-06 20:56:06,51.507937,7.407491,4,2058.7,242.9,329.2
2023-01-06 20:56:10,51.511791,7.403796,4,2102.4,242.5,329.2
2023-01-06 20:56:14,51.515659,7.400075,4,2146.0,243.6,329.1
2023-01-06 20:56:18,51.519556,7.396291,4,2190.8,246.0,328.9
2023-01-06 20:56:22,51.523505,7.392418,4,2238.2,250.0,328.6
2023-01-06 20:56:26,51.527520,7.388420,4,2289.5,255.2,328.2
2023-01-06 20:56:30,51.531622,7.384262,4,2346.0,262.0,327.8
2023-01-06 20:56:34,51.535812,7.379947,4,2408.0,268.9,327.4
2023-01-06 20:56:38,51.540075,7.375515,4,2474.7,274.3,327.1
2023-01-06 20:56:42,51.544388,7.371012,4,2544.9,277.9,327.0
2023-01-06 20:56:46,51.548735,7.366485,4,2617.8,279.9,327.1
2023-01-06 20:56:50,51.553095,7.361980,4,2692.2,280.0,327.3
2023-01-06 20:56:54,51.557446,7.357541,4,2767.1,278.4,327.6
2023-01-06 20:56:58,51.561770,7.353215,4,2841.4,275.2,328.1
2023-01-06 20:57:02,51.566052,7.349042,4,2914.2,270.5,328.8
2023-01-06 20:57:06,51.570298,7.344986,4,2984.4,266.8,329.3
2023-01-06 20:57:10,51.574529,7.340991,4,3051.1,265.1,329.6
2023-01-06 20:57:14,51.578763,7.336993,4,3113.2,265.3,329.6
2023-01-06 20:57:18,51.583025,7.332936,4,3169.6,267.6,329.4
2023-01-06 20:57:22,51.587329,7.328755,4,3219.5,271.6,328.9
2023-01-06 20:57:26,51.591696,7.324392,4,3261.8,277.8,328.2
2023-01-06 20:57:30,51.596148,7.319790,4,3295.7,285.9,327.3
2023-01-06 20:57:34,51.600696,7.314950,4,3322.1,294.6,326.5
2023-01-06 20:57:38,51.605362,7.309922,4,3343.8,303.4,326.2
2023-01-06 20:57:42,51.610154,7.304751,4,3363.4,311.7,326.2
2023-01-06 20:57:46,51.615091,7.299491,4,3383.7,319.9,326.5
2023-01-06 20:57:50,51.620185,7.294191,4,3407.3,327.7,327.1
2023-01-06 20:57:54,51.625451,7.288899,4,3436.9,335.4,328.0
2023-01-06 20:57:58,51.630901,7.283664,4,3475.2,342.9,329.2
2023-01-06 20:58:02,51.636490,7.278466,4,3523.0,348.7,330.0
2023-01-06 20:58:06,51.642089,7.273187,4,3578.7,350.5,329.7
2023-01-06 20:58:10,51.647561,7.267704,4,3640.6,348.2,328.1
2023-01-06 20:58:14,51.652772,7.261898,4,3706.9,342.4,325.3
2023-01-06 20:58:18,51.657588,7.255641,4,3775.7,334.3,321.1
