time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:35:55,51.628985,9.385041,0,10972.8,,
2023-01-06 23:35:59,51.629869,9.374002,4,10972.8,373.4,277.4
2023-01-06 23:36:03,51.630754,9.362965,4,10972.8,373.3,277.4
2023-01-06 23:36:07,51.631639,9.351928,4,10972.8,373.3,277.4
2023-01-06 23:36:11,51.632524,9.340896,4,10972.8,373.1,277.4
2023-01-06 23:36:15,51.633410,9.329865,4,10972.8,373.1,277.4
2023-01-06 23:36:19,51.634292,9.318837,4,10972.8,372.9,277.3
2023-01-06 23:36:23,51.635172,9.307811,4,10972.8,372.8,277.3
2023-01-06 23:36:27,51.636049,9.296789,4,10972.8,372.7,277.3
2023-01-06 23:36:31,51.636922,9.285769,4,10972.8,372.6,277.3
2023-01-06 23:36:35,51.637794,9.274753,4,10972.8,372.4,277.3
2023-01-06 23:36:39,51.638664,9.263737,4,10972.8,372.4,277.3
2023-01-06 23:36:43,51.639534,9.252721,4,10972.8,372.4,277.3
2023-01-06 23:36:47,51.640402,9.241704,4,10972.8,372.4,277.2
2023-01-06 23:36:51,51.641274,9.230688,4,10972.8,372.4,277.3
2023-01-06 23:36:55,51.642147,9.219666,4,10972.8,372.6,277.3
2023-01-06 23:36:59,51.643024,9.208642,4,10972.8,372.7,277.3
2023-01-06 23:37:03,51.643901,9.197616,4,10972.8,372.8,277.3
2023-01-06 23:37:07,51.644780,9.186591,4,10972.8,372.7,277.3
2023-01-06 23:37:11,51.645659,9.175561,4,10972.8,372.9,277.3
2023-01-06 23:37:15,51.646537,9.164536,4,10972.8,372.7,277.3
2023-01-06 23:37:19,51.647414,9.153509,4,10972.8,372.7,277.3
2023-01-06 23:37:23,51.648287,9.142486,4,10972.8,372.6,277.3
2023-01-06 23:37:27,51.649159,9.131466,4,10972.8,372.5,277.3
2023-01-06 23:37:31,51.650027,9.120449,4,10972.8,372.4,277.2
2023-01-06 23:37:35,51.650894,9.109433,4,10972.8,372.3,277.2
2023-01-06 23:37:39,51.651761,9.098420,4,10972.8,372.2,277.2
2023-01-06 23:37:43,51.652630,9.087412,4,10972.8,372.0,277.3
2023-01-06 23:37:47,51.653500,9.076403,4,10972.8,372.1,277.3
2023-01-06 23:37:51,51.654373,9.065395,4,10972.8,372.0,277.3
2023-01-06 23:37:55,51.655251,9.054391,4,10972.8,371.9,277.3
2023-01-06 23:37:59,51.656132,9.043387,4,10972.8,372.0,277.4
2023-01-06 23:38:03,51.657015,9.032385,4,10972.8,371.9,277.4
2023-01-06 23:38:07,51.657900,9.021386,4,10972.8,371.8,277.4
2023-01-06 23:38:11,51.658783,9.010390,4,10972.8,371.7,277.4
2023-01-06 23:38:15,51.659665,8.999397,4,10972.8,371.6,277.4
2023-01-06 23:38:19,51.660542,8.988405,4,10972.8,371.5,277.3
2023-01-06 23:38:23,51.661417,8.977420,4,10972.8,371.2,277.3
2023-01-06 23:38:27,51.662283,8.966434,4,10972.8,371.2,277.2
2023-01-06 23:38:31,51.663145,8.955453,4,10972.8,371.0,277.2
2023-01-06 23:38:35,51.664003,8.944475,4,10972.8,370.9,277.2
2023-01-06 23:38:39,51.664854,8.933497,4,10972.8,370.8,277.1
2023-01-06 23:38:43,51.665699,8.922521,4,10972.8,370.7,277.1
2023-01-06 23:38:47,51.666538,8.911544,4,10972.8,370.7,277.0
2023-01-06 23:38:51,51.667373,8.900569,4,10972.8,370.6,277.0
2023-01-06 23:38:55,51.668203,8.889592,4,10972.8,370.6,277.0
2023-01-06 23:38:59,51.669028,8.878614,4,10972.8,370.6,276.9
2023-01-06 23:39:03,51.669851,8.867638,4,10972.8,370.5,276.9
2023-01-06 23:39:07,51.670673,8.856662,4,10972.8,370.5,276.9
2023-01-06 23:39:11,51.671495,8.845685,4,10972.8,370.5,276.9
2023-01-06 23:39:15,51.672320,8.834710,4,10972.8,370.5,276.9
2023-01-06 23:39:19,51.673147,8.823734,4,10972.8,370.5,276.9
2023-01-06 23:39:23,51.673977,8.812758,4,10972.8,370.5,277.0
2023-01-06 23:39:27,51.674809,8.801781,4,10972.8,370.6,277.0
2023-01-06 23:39:31,51.675644,8.790805,4,10972.8,370.6,277.0
2023-01-06 23:39:35,51.676478,8.779827,4,10972.8,370.6,277.0
2023-01-06 23:39:39,51.677312,8.768849,4,10972.8,370.6,277.0
2023-01-06 23:39:43,51.678148,8.757871,4,10972.8,370.6,277.0
2023-01-06 23:39:47,51.678979,8.746891,4,10972.8,370.7,277.0
2023-01-06 23:39:51,51.679809,8.735907,4,10972.8,370.7,276.9
2023-01-06 23:39:55,51.680636,8.724922,4,10972.8,370.7,276.9
2023-01-06 23:39:59,51.681464,8.713935,4,10972.8,370.8,276.9
2023-01-06 23:40:03,51.682289,8.702942,4,10972.8,371.0,276.9
2023-01-06 23:40:07,51.683116,8.691945,4,10972.8,371.1,276.9
2023-01-06 23:40:11,51.683943,8.680943,4,10972.8,371.3,276.9
2023-01-06 23:40:15,51.684773,8.669937,4,10972.8,371.5,276.9
2023-01-06 23:40:19,51.685606,8.658923,4,10972.8,371.7,277.0
2023-01-06 23:40:23,51.686441,8.647902,4,10972.8,371.9,277.0
2023-01-06 23:40:27,51.687277,8.636875,4,10972.8,372.1,277.0
2023-01-06 23:40:31,51.688112,8.625842,4,10972.8,372.3,277.0
2023-01-06 23:40:35,51.688946,8.614805,4,10972.8,372.5,277.0
2023-01-06 23:40:39,51.689780,8.603761,4,10972.8,372.7,276.9
2023-01-06 23:40:43,51.690610,8.592711,4,10972.8,372.9,276.9
2023-01-06 23:40:47,51.691435,8.581656,4,10972.8,373.0,276.9
2023-01-06 23:40:51,51.692257,8.570596,4,10972.8,373.2,276.8
2023-01-06 23:40:55,51.693077,8.559531,4,10972.8,373.2,276.8
2023-01-06 23:40:59,51.693896,8.548463,4,10972.8,373.4,276.8
2023-01-06 23:41:03,51.694714,8.537389,4,10972.8,373.5,276.8
2023-01-06 23:41:07,51.695535,8.526312,4,10972.8,373.7,276.8
2023-01-06 23:41:11,51.696357,8.515230,4,10972.8,373.8,276.8
2023-01-06 23:41:15,51.697184,8.504145,4,10972.8,373.9,276.9
2023-01-06 23:41:19,51.698014,8.493057,4,10972.8,374.1,276.9
2023-01-06 23:41:23,51.698846,8.481964,4,10972.8,374.2,276.9
2023-01-06 23:41:27,51.699678,8.470866,4,10972.8,374.4,276.9
2023-01-06 23:41:31,51.700508,8.459763,4,10972.8,374.5,276.9
2023-01-06 23:41:35,51.701334,8.448656,4,10972.8,374.7,276.8
2023-01-06 23:41:39,51.702153,8.437543,4,10972.8,374.8,276.8
2023-01-06 23:41:43,51.702966,8.426424,4,10972.8,374.9,276.7
2023-01-06 23:41:47,51.703771,8.415300,4,10972.8,375.1,276.7
2023-01-06 23:41:51,51.704569,8.404173,4,10972.8,375.1,276.6
2023-01-06 23:41:55,51.705361,8.393041,4,10972.8,375.2,276.6
2023-01-06 23:41:59,51.706152,8.381908,4,10972.8,375.2,276.5
2023-01-06 23:42:03,51.706941,8.370774,4,10972.8,375.3,276.5
2023-01-06 23:42:07,51.707731,8.359639,4,10972.8,375.3,276.5
2023-01-06 23:42:11,51.708524,8.348506,4,10972.8,375.3,276.6
2023-01-06 23:42:15,51.709323,8.337377,4,10972.8,375.1,276.6
2023-01-06 23:42:19,51.710124,8.326249,4,10972.8,375.1,276.6
2023-01-06 23:42:23,51.710927,8.315122,4,10972.8,375.1,276.7
2023-01-06 23:42:27,51.711731,8.303994,4,10972.8,375.1,276.7
2023-01-06 23:42:31,51.712536,8.292867,4,10972.8,375.1,276.7
2023-01-06 23:42:35,51.713339,8.281737,4,10972.8,375.2,276.6
2023-01-06 23:42:39,51.714138,8.270606,4,10972.8,375.2,276.6
2023-01-06 23:42:43,51.714934,8.259469,4,10972.8,375.3,276.6
2023-01-06 23:42:47,51.715726,8.248332,4,10972.8,375.3,276.6
2023-01-06 23:42:51,51.716514,8.237190,4,10972.8,375.4,276.5
2023-01-06 23:42:55,51.717303,8.226046,4,10972.8,375.5,276.5
2023-01-06 23:42:59,51.718090,8.214899,4,10972.8,375.6,276.5
2023-01-06 23:43:03,51.718879,8.203750,4,10972.8,375.7,276.5
2023-01-06 23:43:07,51.719670,8.192600,4,10972.8,375.7,276.5
2023-01-06 23:43:11,51.720462,8.181447,4,10972.8,375.8,276.5
2023-01-06 23:43:15,51.721258,8.170294,4,10972.8,375.8,276.6
2023-01-06 23:43:19,51.722054,8.159141,4,10972.8,375.8,276.6
2023-01-06 23:43:23,51.722851,8.147985,4,10972.8,375.9,276.6
2023-01-06 23:43:27,51.723647,8.136829,4,10972.8,375.9,276.6
2023-01-06 23:43:31,51.724440,8.125676,4,10972.8,375.8,276.6
2023-01-06 23:43:35,51.725230,8.114523,4,10972.8,375.8,276.5
2023-01-06 23:43:39,51.726014,8.103370,4,10972.8,375.7,276.5
2023-01-06 23:43:43,51.726795,8.092221,4,10972.8,375.6,276.5
2023-01-06 23:43:47,51.727572,8.081071,4,10972.8,375.6,276.4
2023-01-06 23:43:51,51.728347,8.069920,4,10972.8,375.5,276.4
2023-01-06 23:43:55,51.729118,8.058769,4,10972.8,375.5,276.4
2023-01-06 23:43:59,51.729891,8.047618,4,10972.8,375.5,276.4
2023-01-06 23:44:03,51.730664,8.036467,4,10972.8,375.6,276.4
2023-01-06 23:44:07,51.731440,8.025312,4,10972.8,375.7,276.4
2023-01-06 23:44:11,51.732217,8.014153,4,10972.8,375.8,276.4
2023-01-06 23:44:15,51.732997,8.002993,4,10972.8,375.9,276.4
2023-01-06 23:44:19,51.733780,7.991830,4,10972.8,376.0,276.5
2023-01-06 23:44:23,51.734563,7.980663,4,10972.8,376.1,276.5
2023-01-06 23:44:27,51.735349,7.969493,4,10972.8,376.2,276.5
2023-01-06 23:44:31,51.736134,7.958318,4,10972.8,376.4,276.5
2023-01-06 23:44:35,51.736920,7.947138,4,10972.8,376.5,276.5
2023-01-06 23:44:39,51.737705,7.935954,4,10972.8,376.7,276.5
2023-01-06 23:44:43,51.738488,7.924765,4,10972.8,376.8,276.5
2023-01-06 23:44:47,51.739269,7.913571,4,10972.8,376.9,276.4
2023-01-06 23:44:51,51.740049,7.902374,4,10972.8,377.0,276.4
2023-01-06 23:44:55,51.740822,7.891173,4,10972.8,377.1,276.4
2023-01-06 23:44:59,51.741593,7.879967,4,10972.8,377.3,276.3
2023-01-06 23:45:03,51.742356,7.868759,4,10972.8,377.3,276.3
2023-01-06 23:45:07,51.743114,7.857546,4,10972.8,377.4,276.2
2023-01-06 23:45:11,51.743867,7.846332,4,10972.8,377.4,276.2
2023-01-06 23:45:15,51.744614,7.835115,4,10972.8,377.5,276.1
2023-01-06 23:45:19,51.745359,7.823897,4,10972.8,377.5,276.1
2023-01-06 23:45:23,51.746104,7.812679,4,10972.8,377.5,276.1
2023-01-06 23:45:27,51.746846,7.801459,4,10972.8,377.5,276.1
2023-01-06 23:45:31,51.747591,7.790242,4,10972.8,377.4,276.1
2023-01-06 23:45:35,51.748337,7.779025,4,10972.8,377.4,276.1
