time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:10:21,50.388777,6.607041,0,11277.5,,
2023-12-07 07:10:25,50.393685,6.616427,4,11277.6,418.2,50.6
2023-12-07 07:10:29,50.398600,6.625827,4,11277.6,418.8,50.6
2023-12-07 07:10:33,50.403523,6.635248,4,11277.6,419.6,50.7
2023-12-07 07:10:37,50.408453,6.644682,4,11277.6,420.2,50.6
2023-12-07 07:10:41,50.413390,6.654132,4,11277.6,420.8,50.7
2023-12-07 07:10:45,50.418330,6.663591,4,11277.6,421.1,50.7
2023-12-07 07:10:49,50.423274,6.673055,4,11277.6,421.4,50.7
2023-12-07 07:10:53,50.428218,6.682524,4,11277.6,421.5,50.7
2023-12-07 07:10:57,50.433163,6.691994,4,11277.6,421.5,50.7
2023-12-07 07:11:01,50.438104,6.701460,4,11277.6,421.2,50.7
2023-12-07 07:11:05,50.443046,6.710927,4,11277.6,421.2,50.7
2023-12-07 07:11:09,50.447985,6.720393,4,11277.6,421.1,50.7
2023-12-07 07:11:13,50.452924,6.729860,4,11277.6,421.1,50.7
2023-12-07 07:11:17,50.457863,6.739328,4,11277.5,421.1,50.7
2023-12-07 07:11:45,50.492454,6.805749,28,11277.7,421.6,50.7
2023-12-07 07:11:49,50.497398,6.815261,4,11277.7,422.2,50.7
2023-12-07 07:11:53,50.502339,6.824779,4,11277.7,422.3,50.8
2023-12-07 07:11:57,50.507279,6.834304,4,11277.6,422.4,50.8
2023-12-07 07:12:01,50.512218,6.843835,4,11277.6,422.5,50.8
2023-12-07 07:12:05,50.517156,6.853371,4,11277.5,422.6,50.8
2023-12-07 07:12:09,50.522093,6.862911,4,11277.4,422.6,50.9
2023-12-07 07:12:13,50.527029,6.872456,4,11277.3,422.7,50.9
2023-12-07 07:12:17,50.531965,6.882007,4,11277.3,422.8,50.9
2023-12-07 07:12:21,50.536901,6.891562,4,11277.4,422.9,50.9
2023-12-07 07:12:25,50.541837,6.901121,4,11277.5,423.0,50.9
2023-12-07 07:12:29,50.546773,6.910683,4,11277.8,423.0,50.9
2023-12-07 07:12:33,50.551711,6.920250,4,11278.0,423.2,50.9
2023-12-07 07:12:37,50.556648,6.929817,4,11278.3,423.1,50.9
2023-12-07 07:12:41,50.561586,6.939388,4,11278.6,423.3,50.9
2023-12-07 07:12:45,50.566524,6.948961,4,11278.9,423.3,50.9
2023-12-07 07:12:49,50.571464,6.958534,4,11279.0,423.3,50.9
2023-12-07 07:12:53,50.576404,6.968108,4,11279.1,423.4,50.9
2023-12-07 07:12:57,50.581346,6.977682,4,11279.0,423.4,50.9
2023-12-07 07:13:01,50.586287,6.987257,4,11278.8,423.3,50.9
2023-12-07 07:13:05,50.591229,6.996832,4,11278.5,423.3,50.9
2023-12-07 07:13:09,50.596171,7.006409,4,11278.2,423.4,50.9
2023-12-07 07:13:13,50.601113,7.015989,4,11277.8,423.4,50.9
2023-12-07 07:13:17,50.606054,7.025570,4,11277.5,423.4,50.9
2023-12-07 07:13:21,50.610994,7.035156,4,11277.3,423.4,50.9
2023-12-07 07:13:25,50.615933,7.044744,4,11277.2,423.5,50.9
2023-12-07 07:13:29,50.620872,7.054337,4,11277.2,423.6,50.9
2023-12-07 07:13:33,50.625809,7.063931,4,11277.3,423.5,50.9
2023-12-07 07:13:37,50.630749,7.073529,4,11277.4,423.7,50.9
2023-12-07 07:13:41,50.635688,7.083128,4,11277.5,423.6,50.9
2023-12-07 07:13:45,50.640630,7.092729,4,11277.7,423.8,50.9
2023-12-07 07:13:49,50.645572,7.102330,4,11277.8,423.8,50.9
2023-12-07 07:13:53,50.650519,7.111931,4,11277.8,423.9,50.9
2023-12-07 07:13:57,50.655464,7.121532,4,11277.8,423.8,50.9
2023-12-07 07:14:01,50.660411,7.131132,4,11277.8,423.8,50.9
2023-12-07 07:14:05,50.665355,7.140732,4,11277.8,423.7,50.9
2023-12-07 07:14:09,50.670294,7.150331,4,11277.7,423.4,50.9
2023-12-07 07:14:13,50.675229,7.159928,4,11277.6,423.2,50.9
2023-12-07 07:14:17,50.680154,7.169523,4,11277.6,422.8,51.0
2023-12-07 07:14:21,50.685070,7.179118,4,11277.5,422.5,51.0
2023-12-07 07:14:25,50.689975,7.188709,4,11277.5,422.0,51.1
2023-12-07 07:14:29,50.694870,7.198295,4,11277.5,421.5,51.1
2023-12-07 07:14:33,50.699756,7.207873,4,11277.6,420.9,51.2
2023-12-07 07:14:37,50.704631,7.217443,4,11277.6,420.3,51.2
2023-12-07 07:14:41,50.709501,7.226999,4,11277.6,419.7,51.2
2023-12-07 07:14:45,50.714360,7.236540,4,11277.7,419.0,51.2
2023-12-07 07:14:49,50.719214,7.246068,4,11277.7,418.4,51.2
2023-12-07 07:14:53,50.724059,7.255576,4,11277.7,417.5,51.2
2023-12-07 07:14:57,50.728898,7.265066,4,11277.7,416.8,51.1
2023-12-07 07:15:01,50.733729,7.274539,4,11277.7,416.1,51.1
2023-12-07 07:15:05,50.738553,7.283997,4,11277.7,415.4,51.1
2023-12-07 07:15:09,50.743368,7.293438,4,11277.7,414.6,51.1
2023-12-07 07:15:13,50.748175,7.302863,4,11277.6,413.9,51.1
2023-12-07 07:15:17,50.752972,7.312275,4,11277.6,413.2,51.1
2023-12-07 07:15:21,50.757762,7.321673,4,11277.6,412.6,51.1
2023-12-07 07:15:25,50.762545,7.331061,4,11277.6,412.0,51.1
2023-12-07 07:15:29,50.767321,7.340442,4,11277.6,411.6,51.2
2023-12-07 07:15:33,50.772093,7.349822,4,11277.6,411.4,51.2
2023-12-07 07:15:37,50.776864,7.359204,4,11277.6,411.4,51.2
2023-12-07 07:15:41,50.781635,7.368591,4,11277.6,411.5,51.2
2023-12-07 07:15:45,50.786408,7.377989,4,11277.6,411.8,51.2
